I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -692, 312, 849, -658, -190, -136, -409, -380, -370, -390, 87, 
-1005, -692, 312, 849, -658, -190, -136, -409, -380, -370, -390, 87, 
-1005, -692, 312, 849, -658, -190, -136, -409, -380, -370, -390, 87, 
-1005, -692, 312, 849, -658, -190, -136, -409, -380, -370, -390, 87, 
-995, -683, 312, 839, -653, -185, -136, -409, -380, -370, -380, 78, 
-995, -683, 312, 839, -653, -185, -136, -409, -380, -370, -380, 78, 
-995, -683, 312, 839, -653, -185, -136, -409, -380, -370, -380, 78, 
-995, -683, 312, 839, -653, -185, -136, -409, -380, -370, -380, 78, 
-995, -683, 312, 839, -653, -185, -146, -409, -370, -366, -380, 82, 
-995, -683, 312, 839, -653, -185, -146, -409, -370, -361, -380, 87, 
-995, -683, 312, 839, -653, -185, -146, -409, -370, -356, -380, 92, 
-995, -683, 312, 839, -653, -185, -146, -409, -370, -351, -380, 97, 
-985, -683, 302, 834, -644, -190, -156, -419, -370, -351, -370, 107, 
-985, -683, 302, 834, -644, -190, -156, -419, -370, -351, -370, 107, 
-985, -683, 302, 834, -644, -190, -156, -419, -370, -351, -370, 107, 
-985, -683, 302, 834, -644, -190, -156, -419, -370, -351, -370, 107, 
-980, -673, 307, 827, -644, -183, -161, -419, -361, -341, -366, 117, 
-976, -673, 302, 824, -639, -185, -165, -419, -361, -341, -361, 117, 
-971, -673, 297, 822, -634, -187, -170, -419, -361, -341, -356, 117, 
-966, -673, 292, 819, -629, -190, -175, -419, -361, -341, -351, 117, 
-966, -663, 302, 814, -634, -180, -185, -419, -361, -336, -346, 122, 
-966, -663, 302, 814, -634, -180, -185, -419, -361, -331, -341, 126, 
-966, -663, 302, 814, -634, -180, -185, -419, -361, -326, -336, 131, 
-966, -663, 302, 814, -634, -180, -185, -419, -361, -322, -331, 136, 
-961, -653, 307, 807, -634, -173, -200, -429, -351, -307, -322, 151, 
-956, -644, 312, 800, -634, -165, -204, -429, -351, -302, -312, 156, 
-951, -634, 317, 793, -634, -158, -209, -429, -351, -297, -302, 161, 
-946, -624, 322, 785, -634, -151, -214, -429, -351, -292, -292, 165, 
-936, -619, 317, 778, -627, -151, -219, -439, -341, -283, -287, 175, 
-927, -614, 312, 771, -619, -151, -224, -439, -341, -283, -283, 175, 
-917, -610, 307, 763, -612, -151, -229, -439, -341, -283, -278, 175, 
-907, -605, 302, 756, -605, -151, -234, -439, -341, -283, -273, 175, 
-897, -595, 302, 746, -600, -146, -239, -439, -336, -273, -263, 185, 
-897, -595, 302, 746, -600, -146, -244, -439, -331, -263, -253, 195, 
-897, -595, 302, 746, -600, -146, -248, -439, -326, -253, -244, 204, 
-897, -595, 302, 746, -600, -146, -253, -439, -322, -244, -234, 214, 
-888, -585, 302, 736, -595, -141, -268, -448, -312, -224, -219, 224, 
-878, -575, 302, 727, -590, -136, -273, -448, -312, -214, -204, 234, 
-868, -566, 302, 717, -585, -131, -278, -448, -312, -204, -190, 244, 
-858, -556, 302, 707, -580, -126, -283, -448, -312, -195, -175, 253, 
-844, -546, 297, 695, -570, -124, -292, -458, -302, -190, -161, 263, 
-829, -536, 292, 683, -561, -122, -302, -458, -302, -185, -156, 273, 
-814, -527, 287, 671, -551, -119, -312, -458, -302, -180, -151, 283, 
-800, -517, 283, 658, -541, -117, -322, -458, -302, -175, -146, 292, 
-785, -502, 283, 644, -534, -109, -326, -468, -297, -165, -126, 302, 
-780, -497, 283, 639, -531, -107, -331, -468, -292, -156, -117, 312, 
-775, -492, 283, 634, -529, -104, -336, -468, -287, -146, -107, 322, 
-771, -488, 283, 629, -527, -102, -341, -468, -283, -136, -97, 331, 
-746, -483, 263, 614, -505, -109, -351, -468, -273, -126, -87, 341, 
-732, -478, 253, 605, -492, -112, -361, -468, -273, -117, -78, 351, 
-717, -473, 244, 595, -480, -114, -370, -468, -273, -107, -68, 361, 
-702, -468, 234, 585, -468, -117, -380, -468, -273, -97, -58, 370, 
-688, -453, 234, 570, -461, -109, -385, -468, -268, -87, -48, 385, 
-683, -448, 234, 566, -458, -107, -390, -468, -263, -78, -39, 390, 
-678, -444, 234, 561, -456, -104, -395, -468, -258, -68, -29, 395, 
-673, -439, 234, 556, -453, -102, -400, -468, -253, -58, -19, 400, 
-663, -434, 229, 549, -446, -102, -414, -468, -253, -48, 0, 409, 
-653, -429, 224, 541, -439, -102, -419, -468, -253, -39, 9, 419, 
-644, -424, 219, 534, -431, -102, -424, -468, -253, -29, 19, 429, 
-634, -419, 214, 527, -424, -102, -429, -468, -253, -19, 29, 439, 
-619, -414, 204, 517, -412, -104, -434, -478, -244, -19, 29, 448, 
-614, -409, 204, 512, -409, -102, -439, -478, -244, -19, 29, 448, 
-610, -405, 204, 507, -407, -100, -444, -478, -244, -19, 29, 448, 
-605, -400, 204, 502, -405, -97, -448, -478, -244, -19, 29, 448, 
-600, -400, 200, 500, -400, -100, -448, -473, -234, -29, 19, 444, 
-595, -400, 195, 497, -395, -102, -448, -468, -234, -29, 19, 439, 
-590, -400, 190, 495, -390, -104, -448, -463, -234, -29, 19, 434, 
-585, -400, 185, 492, -385, -107, -448, -458, -234, -29, 19, 429, 
-590, -414, 175, 502, -383, -119, -444, -448, -234, -43, 14, 424, 
-595, -419, 175, 507, -385, -122, -439, -448, -234, -48, 9, 419, 
-600, -424, 175, 512, -387, -124, -434, -448, -234, -53, 4, 414, 
-605, -429, 175, 517, -390, -126, -429, -448, -234, -58, 0, 409, 
-619, -434, 185, 527, -402, -124, -424, -444, -234, -63, -9, 400, 
-624, -439, 185, 531, -405, -126, -419, -439, -234, -68, -19, 390, 
-629, -444, 185, 536, -407, -129, -414, -434, -234, -73, -29, 380, 
-634, -448, 185, 541, -409, -131, -409, -429, -234, -78, -39, 370, 
-653, -458, 195, 556, -424, -131, -400, -419, -234, -87, -58, 356, 
-663, -468, 195, 566, -429, -136, -390, -419, -234, -97, -68, 341, 
-673, -478, 195, 575, -434, -141, -380, -419, -234, -107, -78, 326, 
-683, -488, 195, 585, -439, -146, -370, -419, -234, -117, -87, 312, 
-702, -497, 204, 600, -453, -146, -356, -409, -234, -136, -107, 302, 
-712, -507, 204, 610, -458, -151, -351, -409, -234, -146, -117, 292, 
-722, -517, 204, 619, -463, -156, -346, -409, -234, -156, -126, 283, 
-732, -527, 204, 629, -468, -161, -341, -409, -234, -165, -136, 273, 
-751, -541, 209, 646, -480, -165, -326, -400, -234, -185, -151, 258, 
-761, -546, 214, 653, -488, -165, -322, -400, -234, -195, -165, 244, 
-771, -551, 219, 661, -495, -165, -317, -400, -234, -204, -180, 229, 
-780, -556, 224, 668, -502, -165, -312, -400, -234, -214, -195, 214, 
-795, -566, 229, 680, -512, -168, -302, -400, -244, -229, -209, 195, 
-810, -575, 234, 692, -522, -170, -292, -400, -244, -244, -224, 185, 
-824, -585, 239, 705, -531, -173, -283, -400, -244, -258, -239, 175, 
-839, -595, 244, 717, -541, -175, -273, -400, -244, -273, -253, 165, 
-849, -610, 239, 729, -544, -185, -268, -400, -258, -287, -258, 161, 
-858, -614, 244, 736, -551, -185, -263, -400, -263, -292, -263, 156, 
-868, -619, 248, 744, -558, -185, -258, -400, -268, -297, -268, 151, 
-878, -624, 253, 751, -566, -185, -253, -400, -273, -302, -273, 146, 
-883, -629, 253, 756, -568, -187, -248, -400, -278, -322, -283, 126, 
-888, -634, 253, 761, -570, -190, -244, -400, -283, -331, -292, 117, 
-893, -639, 253, 766, -573, -192, -239, -400, -287, -341, -302, 107, 
-897, -644, 253, 771, -575, -195, -234, -400, -292, -351, -312, 97, 
-912, -658, 253, 785, -583, -202, -224, -409, -297, -356, -326, 87, 
-917, -663, 253, 790, -585, -204, -224, -409, -302, -361, -331, 87, 
-922, -668, 253, 795, -588, -207, -224, -409, -307, -366, -336, 87, 
-927, -673, 253, 800, -590, -209, -224, -409, -312, -370, -341, 87, 
-936, -683, 253, 810, -595, -214, -214, -409, -317, -380, -351, 78, 
-936, -683, 253, 810, -595, -214, -214, -409, -322, -380, -351, 78, 
-936, -683, 253, 810, -595, -214, -214, -409, -326, -380, -351, 78, 
-936, -683, 253, 810, -595, -214, -214, -409, -331, -380, -351, 78, 
-936, -692, 244, 814, -590, -224, -204, -409, -341, -385, -361, 73, 
-936, -692, 244, 814, -590, -224, -204, -409, -341, -390, -361, 68, 
-936, -692, 244, 814, -590, -224, -204, -409, -341, -395, -361, 63, 
-936, -692, 244, 814, -590, -224, -204, -409, -341, -400, -361, 58, 
-946, -702, 244, 824, -595, -229, -204, -409, -346, -409, -370, 48, 
-946, -702, 244, 824, -595, -229, -204, -409, -351, -409, -370, 48, 
-946, -702, 244, 824, -595, -229, -204, -409, -356, -409, -370, 48, 
-946, -702, 244, 824, -595, -229, -204, -409, -361, -409, -370, 48, 
-946, -702, 244, 824, -595, -229, -204, -409, -370, -419, -380, 48, 
-946, -702, 244, 824, -595, -229, -204, -409, -370, -419, -380, 48, 
-946, -702, 244, 824, -595, -229, -204, -409, -370, -419, -380, 48, 
