I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 195, 204, -92, -107, 200, -195, 361, 517, 448, 439, 87, 
-9, 195, 204, -92, -107, 200, -195, 361, 517, 448, 439, 87, 
-9, 195, 204, -92, -107, 200, -195, 361, 517, 448, 439, 87, 
-9, 195, 204, -92, -107, 200, -195, 361, 517, 448, 439, 87, 
-24, 190, 214, -82, -119, 202, -190, 336, 502, 429, 424, 73, 
-29, 185, 214, -78, -122, 200, -185, 322, 488, 419, 419, 68, 
-34, 180, 214, -73, -124, 197, -180, 307, 473, 409, 414, 63, 
-39, 175, 214, -68, -126, 195, -175, 292, 458, 400, 409, 58, 
-48, 165, 214, -58, -131, 190, -165, 273, 429, 375, 390, 53, 
-58, 156, 214, -48, -136, 185, -165, 253, 409, 351, 380, 48, 
-68, 146, 214, -39, -141, 180, -165, 234, 390, 326, 370, 43, 
-78, 136, 214, -29, -146, 175, -165, 214, 370, 302, 361, 39, 
-97, 126, 224, -14, -161, 175, -156, 204, 346, 273, 336, 19, 
-107, 117, 224, -4, -165, 170, -146, 195, 322, 253, 322, 9, 
-117, 107, 224, 4, -170, 165, -136, 185, 297, 234, 307, 0, 
-126, 97, 224, 14, -175, 161, -126, 175, 273, 214, 292, -9, 
-131, 87, 219, 21, -175, 153, -117, 161, 263, 200, 273, -24, 
-136, 87, 224, 24, -180, 156, -117, 146, 253, 185, 263, -29, 
-141, 87, 229, 26, -185, 158, -117, 131, 244, 170, 253, -34, 
-146, 87, 234, 29, -190, 161, -117, 117, 234, 156, 244, -39, 
-151, 68, 219, 41, -185, 143, -107, 107, 224, 146, 244, -43, 
-156, 58, 214, 48, -185, 136, -97, 107, 224, 146, 244, -48, 
-161, 48, 209, 56, -185, 129, -87, 107, 224, 146, 244, -53, 
-165, 39, 204, 63, -185, 122, -78, 107, 224, 146, 244, -58, 
-170, 29, 200, 70, -185, 114, -68, 102, 209, 141, 239, -68, 
-175, 29, 204, 73, -190, 117, -68, 97, 204, 136, 234, -68, 
-180, 29, 209, 75, -195, 119, -68, 92, 200, 131, 229, -68, 
-185, 29, 214, 78, -200, 122, -68, 87, 195, 126, 224, -68, 
-190, 24, 214, 82, -202, 119, -63, 82, 175, 107, 214, -73, 
-195, 19, 214, 87, -204, 117, -58, 78, 165, 97, 204, -78, 
-200, 14, 214, 92, -207, 114, -53, 73, 156, 87, 195, -82, 
-204, 9, 214, 97, -209, 112, -48, 68, 146, 78, 185, -87, 
-214, 0, 214, 107, -214, 107, -48, 68, 136, 73, 175, -97, 
-214, 0, 214, 107, -214, 107, -48, 68, 136, 68, 175, -97, 
-214, 0, 214, 107, -214, 107, -48, 68, 136, 63, 175, -97, 
-214, 0, 214, 107, -214, 107, -48, 68, 136, 58, 175, -97, 
-204, 0, 204, 102, -204, 102, -58, 58, 126, 58, 165, -107, 
-204, 0, 204, 102, -204, 102, -58, 58, 126, 58, 165, -107, 
-204, 0, 204, 102, -204, 102, -58, 58, 126, 58, 165, -107, 
-204, 0, 204, 102, -204, 102, -58, 58, 126, 58, 165, -107, 
-214, -9, 204, 112, -209, 97, -48, 48, 117, 58, 165, -107, 
-214, -9, 204, 112, -209, 97, -48, 48, 117, 58, 165, -107, 
-214, -9, 204, 112, -209, 97, -48, 48, 117, 58, 165, -107, 
-214, -9, 204, 112, -209, 97, -48, 48, 117, 58, 165, -107, 
-219, -19, 200, 119, -209, 90, -43, 48, 117, 48, 156, -117, 
-224, -29, 195, 126, -209, 82, -39, 48, 117, 48, 156, -117, 
-229, -39, 190, 134, -209, 75, -34, 48, 117, 48, 156, -117, 
-234, -48, 185, 141, -209, 68, -29, 48, 117, 48, 156, -117, 
-219, -29, 190, 124, -204, 80, -39, 58, 107, 43, 151, -117, 
-214, -19, 195, 117, -204, 87, -39, 58, 107, 39, 146, -117, 
-209, -9, 200, 109, -204, 95, -39, 58, 107, 34, 141, -117, 
-204, 0, 204, 102, -204, 102, -39, 58, 107, 29, 136, -117, 
-214, -19, 195, 117, -204, 87, -39, 48, 102, 29, 136, -122, 
-224, -29, 195, 126, -209, 82, -39, 48, 97, 29, 136, -126, 
-234, -39, 195, 136, -214, 78, -39, 48, 92, 29, 136, -131, 
-244, -48, 195, 146, -219, 73, -39, 48, 87, 29, 136, -136, 
-229, -34, 195, 131, -212, 80, -29, 58, 102, 39, 151, -126, 
-224, -29, 195, 126, -209, 82, -29, 58, 107, 39, 156, -117, 
-219, -24, 195, 122, -207, 85, -29, 58, 112, 39, 161, -107, 
-214, -19, 195, 117, -204, 87, -29, 58, 117, 39, 165, -97, 
-224, -29, 195, 126, -209, 82, -39, 48, 112, 39, 151, -102, 
-224, -29, 195, 126, -209, 82, -39, 48, 107, 39, 146, -107, 
-224, -29, 195, 126, -209, 82, -39, 48, 102, 39, 141, -112, 
-224, -29, 195, 126, -209, 82, -39, 48, 97, 39, 136, -117, 
-239, -43, 195, 141, -217, 75, -29, 48, 97, 29, 146, -117, 
-244, -48, 195, 146, -219, 73, -29, 48, 97, 29, 146, -117, 
-248, -53, 195, 151, -222, 70, -29, 48, 97, 29, 146, -117, 
-253, -58, 195, 156, -224, 68, -29, 48, 97, 29, 146, -117, 
-244, -48, 195, 146, -219, 73, -29, 48, 97, 29, 146, -107, 
-234, -39, 195, 136, -214, 78, -29, 48, 97, 29, 146, -107, 
-224, -29, 195, 126, -209, 82, -29, 48, 97, 29, 146, -107, 
-214, -19, 195, 117, -204, 87, -29, 48, 97, 29, 146, -107, 
-229, -34, 195, 131, -212, 80, -19, 58, 97, 29, 146, -107, 
-234, -48, 185, 141, -209, 68, -19, 58, 97, 29, 146, -107, 
-239, -63, 175, 151, -207, 56, -19, 58, 97, 29, 146, -107, 
-244, -78, 165, 161, -204, 43, -19, 58, 97, 29, 146, -107, 
-234, -68, 165, 151, -200, 48, -19, 58, 97, 29, 146, -97, 
-234, -58, 175, 146, -204, 58, -19, 58, 97, 29, 146, -97, 
-234, -48, 185, 141, -209, 68, -19, 58, 97, 29, 146, -97, 
-234, -39, 195, 136, -214, 78, -19, 58, 97, 29, 146, -97, 
-224, -24, 200, 124, -212, 87, -24, 48, 87, 29, 146, -107, 
-224, -19, 204, 122, -214, 92, -29, 48, 87, 29, 146, -107, 
-224, -14, 209, 119, -217, 97, -34, 48, 87, 29, 146, -107, 
-224, -9, 214, 117, -219, 102, -39, 48, 87, 29, 146, -107, 
-229, -19, 209, 124, -219, 95, -34, 58, 97, 29, 136, -107, 
-234, -29, 204, 131, -219, 87, -29, 58, 97, 29, 136, -107, 
-239, -39, 200, 139, -219, 80, -24, 58, 97, 29, 136, -107, 
-244, -48, 195, 146, -219, 73, -19, 58, 97, 29, 136, -107, 
-244, -34, 209, 139, -226, 87, -19, 58, 97, 29, 146, -97, 
-244, -29, 214, 136, -229, 92, -19, 58, 97, 29, 146, -97, 
-244, -24, 219, 134, -231, 97, -19, 58, 97, 29, 146, -97, 
-244, -19, 224, 131, -234, 102, -19, 58, 97, 29, 146, -97, 
-234, -24, 209, 129, -222, 92, -19, 58, 97, 29, 156, -97, 
-234, -29, 204, 131, -219, 87, -19, 58, 97, 29, 156, -97, 
-234, -34, 200, 134, -217, 82, -19, 58, 97, 29, 156, -97, 
-234, -39, 195, 136, -214, 78, -19, 58, 97, 29, 156, -97, 
-239, -29, 209, 134, -224, 90, -29, 58, 87, 19, 146, -87, 
-244, -29, 214, 136, -229, 92, -29, 58, 87, 19, 146, -87, 
-248, -29, 219, 139, -234, 95, -29, 58, 87, 19, 146, -87, 
-253, -29, 224, 141, -239, 97, -29, 58, 87, 19, 146, -87, 
-244, -19, 224, 131, -234, 102, -19, 58, 97, 29, 156, -78, 
-244, -19, 224, 131, -234, 102, -19, 58, 97, 29, 156, -78, 
-244, -19, 224, 131, -234, 102, -19, 58, 97, 29, 156, -78, 
-244, -19, 224, 131, -234, 102, -19, 58, 97, 29, 156, -78, 
-244, -29, 214, 136, -229, 92, -24, 58, 92, 29, 156, -78, 
-244, -29, 214, 136, -229, 92, -29, 58, 87, 29, 156, -78, 
-244, -29, 214, 136, -229, 92, -34, 58, 82, 29, 156, -78, 
-244, -29, 214, 136, -229, 92, -39, 58, 78, 29, 156, -78, 
-244, -19, 224, 131, -234, 102, -29, 58, 87, 29, 156, -68, 
-244, -19, 224, 131, -234, 102, -29, 58, 87, 29, 156, -68, 
-244, -19, 224, 131, -234, 102, -29, 58, 87, 29, 156, -68, 
-244, -19, 224, 131, -234, 102, -29, 58, 87, 29, 156, -68, 
-244, -9, 234, 126, -239, 112, -19, 68, 92, 39, 165, -68, 
-244, -9, 234, 126, -239, 112, -19, 68, 97, 39, 165, -68, 
-244, -9, 234, 126, -239, 112, -19, 68, 102, 39, 165, -68, 
-244, -9, 234, 126, -239, 112, -19, 68, 107, 39, 165, -68, 
-244, -14, 229, 129, -236, 107, -19, 68, 97, 48, 175, -58, 
-244, -19, 224, 131, -234, 102, -19, 68, 97, 48, 175, -58, 
-244, -24, 219, 134, -231, 97, -19, 68, 97, 48, 175, -58, 
-244, -29, 214, 136, -229, 92, -19, 68, 97, 48, 175, -58, 
-244, -29, 214, 136, -229, 92, -19, 68, 87, 43, 175, -58, 
-244, -29, 214, 136, -229, 92, -19, 68, 87, 39, 175, -58, 
-244, -29, 214, 136, -229, 92, -19, 68, 87, 34, 175, -58, 
-244, -29, 214, 136, -229, 92, -19, 68, 87, 29, 175, -58, 
-234, -29, 204, 131, -219, 87, -29, 68, 87, 29, 165, -58, 
