I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 302, 29, -287, 122, 165, -429, -341, -624, -97, 39, 29, 
273, 302, 29, -287, 122, 165, -429, -341, -624, -97, 39, 29, 
273, 302, 29, -287, 122, 165, -429, -341, -624, -97, 39, 29, 
273, 302, 29, -287, 122, 165, -429, -341, -624, -97, 39, 29, 
273, 292, 19, -283, 126, 156, -429, -341, -614, -97, 29, 39, 
273, 292, 19, -283, 126, 156, -429, -341, -614, -97, 29, 39, 
273, 292, 19, -283, 126, 156, -429, -341, -614, -97, 29, 39, 
273, 292, 19, -283, 126, 156, -429, -341, -614, -97, 29, 39, 
283, 292, 9, -287, 136, 151, -429, -341, -624, -97, 29, 48, 
283, 292, 9, -287, 136, 151, -429, -341, -624, -97, 29, 48, 
283, 292, 9, -287, 136, 151, -429, -341, -624, -97, 29, 48, 
283, 292, 9, -287, 136, 151, -429, -341, -624, -97, 29, 48, 
283, 292, 9, -287, 136, 151, -419, -331, -624, -92, 34, 58, 
283, 292, 9, -287, 136, 151, -419, -331, -624, -87, 39, 58, 
283, 292, 9, -287, 136, 151, -419, -331, -624, -82, 43, 58, 
283, 292, 9, -287, 136, 151, -419, -331, -624, -78, 48, 58, 
283, 302, 19, -292, 131, 161, -429, -341, -624, -92, 34, 53, 
283, 302, 19, -292, 131, 161, -429, -341, -624, -97, 29, 48, 
283, 302, 19, -292, 131, 161, -429, -341, -624, -102, 24, 43, 
283, 302, 19, -292, 131, 161, -429, -341, -624, -107, 19, 39, 
292, 302, 9, -297, 141, 156, -429, -341, -624, -102, 24, 39, 
292, 302, 9, -297, 141, 156, -429, -341, -624, -97, 29, 39, 
292, 302, 9, -297, 141, 156, -429, -341, -624, -92, 34, 39, 
292, 302, 9, -297, 141, 156, -429, -341, -624, -87, 39, 39, 
283, 302, 19, -292, 131, 161, -429, -341, -634, -78, 48, 39, 
283, 302, 19, -292, 131, 161, -429, -341, -634, -78, 48, 39, 
283, 302, 19, -292, 131, 161, -429, -341, -634, -78, 48, 39, 
283, 302, 19, -292, 131, 161, -429, -341, -634, -78, 48, 39, 
292, 302, 9, -297, 141, 156, -419, -341, -624, -78, 48, 43, 
292, 302, 9, -297, 141, 156, -419, -341, -624, -78, 48, 48, 
292, 302, 9, -297, 141, 156, -419, -341, -624, -78, 48, 53, 
292, 302, 9, -297, 141, 156, -419, -341, -624, -78, 48, 58, 
283, 292, 9, -287, 136, 151, -429, -341, -634, -87, 39, 48, 
283, 292, 9, -287, 136, 151, -429, -341, -634, -87, 39, 48, 
283, 292, 9, -287, 136, 151, -429, -341, -634, -87, 39, 48, 
283, 292, 9, -287, 136, 151, -429, -341, -634, -87, 39, 48, 
283, 292, 9, -287, 136, 151, -419, -341, -634, -97, 29, 39, 
283, 292, 9, -287, 136, 151, -419, -341, -634, -97, 29, 39, 
283, 292, 9, -287, 136, 151, -419, -341, -634, -97, 29, 39, 
283, 292, 9, -287, 136, 151, -419, -341, -634, -97, 29, 39, 
283, 292, 9, -287, 136, 151, -419, -341, -634, -87, 39, 29, 
283, 292, 9, -287, 136, 151, -419, -341, -634, -87, 39, 29, 
283, 292, 9, -287, 136, 151, -419, -341, -634, -87, 39, 29, 
283, 292, 9, -287, 136, 151, -419, -341, -634, -87, 39, 29, 
287, 302, 14, -295, 136, 158, -429, -341, -644, -78, 39, 29, 
292, 302, 9, -297, 141, 156, -429, -341, -644, -78, 39, 29, 
297, 302, 4, -300, 146, 153, -429, -341, -644, -78, 39, 29, 
302, 302, 0, -302, 151, 151, -429, -341, -644, -78, 39, 29, 
297, 292, -4, -295, 151, 143, -419, -341, -644, -82, 34, 39, 
292, 292, 0, -292, 146, 146, -419, -341, -644, -87, 29, 39, 
287, 292, 4, -290, 141, 148, -419, -341, -644, -92, 24, 39, 
283, 292, 9, -287, 136, 151, -419, -341, -644, -97, 19, 39, 
287, 297, 9, -292, 139, 153, -419, -341, -634, -87, 24, 39, 
292, 302, 9, -297, 141, 156, -419, -341, -634, -87, 29, 39, 
297, 307, 9, -302, 143, 158, -419, -341, -634, -87, 34, 39, 
302, 312, 9, -307, 146, 161, -419, -341, -634, -87, 39, 39, 
292, 312, 19, -302, 136, 165, -419, -331, -634, -87, 39, 48, 
292, 312, 19, -302, 136, 165, -419, -331, -634, -87, 39, 48, 
292, 312, 19, -302, 136, 165, -419, -331, -634, -87, 39, 48, 
292, 312, 19, -302, 136, 165, -419, -331, -634, -87, 39, 48, 
302, 326, 24, -314, 139, 175, -419, -331, -619, -73, 48, 63, 
302, 331, 29, -317, 136, 180, -419, -331, -614, -68, 58, 68, 
302, 336, 34, -319, 134, 185, -419, -331, -610, -63, 68, 73, 
302, 341, 39, -322, 131, 190, -419, -331, -605, -58, 78, 78, 
302, 351, 48, -326, 126, 200, -429, -331, -595, -43, 82, 87, 
302, 361, 58, -331, 122, 209, -429, -331, -585, -39, 87, 87, 
302, 370, 68, -336, 117, 219, -429, -331, -575, -34, 92, 87, 
302, 380, 78, -341, 112, 229, -429, -331, -566, -29, 97, 87, 
312, 395, 82, -353, 114, 239, -429, -341, -575, -39, 92, 73, 
312, 400, 87, -356, 112, 244, -429, -341, -575, -39, 87, 68, 
312, 405, 92, -358, 109, 248, -429, -341, -575, -39, 82, 63, 
312, 409, 97, -361, 107, 253, -429, -341, -575, -39, 78, 58, 
322, 419, 97, -370, 112, 258, -439, -341, -570, -34, 87, 73, 
322, 419, 97, -370, 112, 258, -439, -341, -561, -29, 92, 78, 
331, 419, 87, -375, 122, 253, -444, -341, -556, -19, 92, 87, 
336, 424, 87, -380, 124, 256, -444, -341, -546, -9, 97, 92, 
336, 429, 92, -383, 122, 261, -453, -356, -556, 0, 117, 107, 
341, 444, 102, -392, 119, 273, -458, -356, -556, 9, 122, 117, 
346, 448, 102, -397, 122, 275, -468, -361, -556, 19, 131, 126, 
346, 453, 107, -400, 119, 280, -473, -366, -556, 24, 136, 136, 
346, 453, 107, -400, 119, 280, -478, -361, -561, 14, 122, 126, 
346, 453, 107, -400, 119, 280, -483, -366, -570, 4, 117, 117, 
346, 453, 107, -400, 119, 280, -483, -370, -575, -9, 112, 107, 
346, 453, 107, -400, 119, 280, -488, -370, -580, -19, 112, 97, 
341, 444, 102, -392, 119, 273, -473, -370, -590, -24, 102, 97, 
341, 444, 102, -392, 119, 273, -468, -370, -590, -24, 102, 92, 
336, 429, 92, -383, 122, 261, -458, -366, -590, -29, 97, 92, 
336, 414, 78, -375, 129, 246, -444, -361, -600, -39, 82, 87, 
326, 385, 58, -356, 134, 222, -448, -346, -610, -58, 68, 82, 
326, 370, 43, -348, 141, 207, -434, -346, -610, -63, 63, 82, 
322, 366, 43, -344, 139, 204, -434, -346, -614, -68, 58, 82, 
317, 356, 39, -336, 139, 197, -434, -346, -624, -68, 58, 82, 
317, 370, 53, -344, 131, 212, -444, -351, -644, -63, 53, 78, 
317, 375, 58, -346, 129, 217, -448, -356, -644, -68, 53, 68, 
312, 380, 68, -346, 122, 224, -448, -366, -649, -73, 48, 63, 
312, 380, 68, -346, 122, 224, -448, -370, -658, -73, 43, 53, 
322, 356, 34, -339, 143, 195, -439, -361, -663, -82, 39, 58, 
322, 336, 14, -329, 153, 175, -439, -361, -673, -92, 34, 39, 
317, 326, 9, -322, 153, 168, -439, -361, -688, -102, 24, 34, 
317, 322, 4, -319, 156, 163, -439, -366, -692, -112, 29, 29, 
312, 322, 9, -317, 151, 165, -439, -366, -683, -97, 24, 29, 
307, 322, 14, -314, 146, 168, -434, -361, -683, -97, 24, 24, 
302, 317, 14, -309, 143, 165, -429, -361, -683, -97, 24, 24, 
302, 312, 9, -307, 146, 161, -419, -361, -683, -92, 29, 29, 
307, 302, -4, -305, 156, 148, -409, -351, -678, -107, 19, 29, 
307, 287, -19, -297, 163, 134, -405, -346, -678, -107, 14, 24, 
307, 278, -29, -292, 168, 124, -400, -331, -678, -112, 14, 19, 
307, 268, -39, -287, 173, 114, -400, -322, -678, -112, 14, 19, 
297, 273, -24, -285, 161, 124, -400, -331, -678, -97, 19, 24, 
297, 278, -19, -287, 158, 129, -395, -331, -673, -97, 29, 34, 
297, 283, -14, -290, 156, 134, -395, -331, -673, -92, 34, 39, 
297, 287, -9, -292, 153, 139, -400, -331, -673, -92, 39, 39, 
297, 273, -24, -285, 161, 124, -390, -331, -678, -107, 29, 34, 
297, 268, -29, -283, 163, 119, -390, -331, -683, -107, 24, 29, 
297, 263, -34, -280, 165, 114, -390, -331, -683, -107, 19, 24, 
297, 253, -43, -275, 170, 104, -390, -331, -683, -112, 14, 19, 
287, 268, -19, -278, 153, 124, -400, -331, -683, -117, 9, 9, 
287, 273, -14, -280, 151, 129, -400, -331, -683, -122, 4, 9, 
287, 278, -9, -283, 148, 134, -400, -331, -683, -122, 0, 9, 
287, 278, -9, -283, 148, 134, -400, -331, -683, -126, -4, 14, 
297, 287, -9, -292, 153, 139, -400, -326, -692, -117, -4, 9, 
297, 287, -9, -292, 153, 139, -400, -326, -692, -117, 0, 4, 
297, 292, -4, -295, 151, 143, -400, -331, -692, -117, 0, 0, 
297, 292, -4, -295, 151, 143, -395, -331, -692, -126, 0, -14, 
297, 283, -14, -290, 156, 134, -395, -331, -683, -126, -9, -24, 
297, 283, -14, -290, 156, 134, -395, -331, -683, -122, -14, -24, 
297, 283, -14, -290, 156, 134, -395, -331, -683, -117, -14, -24, 
297, 283, -14, -290, 156, 134, -400, -331, -683, -117, -14, -24, 
307, 273, -34, -290, 170, 119, -390, -326, -673, -112, 9, -9, 
307, 273, -34, -290, 170, 119, -390, -322, -673, -107, 19, 4, 
307, 273, -34, -290, 170, 119, -390, -312, -668, -102, 34, 19, 
307, 273, -34, -290, 170, 119, -385, -307, -668, -97, 43, 39, 
297, 273, -24, -285, 161, 124, -375, -317, -668, -97, 39, 39, 
297, 268, -29, -283, 163, 119, -375, -317, -668, -97, 34, 39, 
297, 268, -29, -283, 163, 119, -375, -317, -668, -97, 29, 39, 
297, 268, -29, -283, 163, 119, -375, -317, -668, -97, 24, 39, 
307, 273, -34, -290, 170, 119, -380, -326, -673, -97, 24, 29, 
307, 283, -24, -295, 165, 129, -385, -326, -673, -92, 29, 29, 
307, 287, -19, -297, 163, 134, -390, -326, -673, -92, 29, 29, 
307, 292, -14, -300, 161, 139, -395, -326, -673, -97, 24, 29, 
302, 302, 0, -302, 151, 151, -385, -331, -683, -97, 34, 24, 
302, 302, 0, -302, 151, 151, -385, -331, -683, -97, 34, 19, 
297, 302, 4, -300, 146, 153, -385, -331, -683, -97, 39, 14, 
297, 302, 4, -300, 146, 153, -385, -331, -683, -97, 39, 9, 
307, 292, -14, -300, 161, 139, -375, -322, -673, -107, 24, 4, 
307, 292, -14, -300, 161, 139, -380, -322, -673, -107, 19, 4, 
312, 297, -14, -305, 163, 141, -380, -322, -673, -107, 14, 4, 
