I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -53, -58, 24, 31, -56, 24, 29, 73, 4, -14, -34, 
4, -48, -53, 21, 29, -51, 34, 34, 87, 14, -14, -24, 
4, -43, -48, 19, 26, -46, 34, 34, 92, 24, 4, -14, 
9, -39, -48, 14, 29, -43, 24, 34, 102, 29, 14, -9, 
14, -43, -58, 14, 36, -51, 24, 29, 102, 24, 14, -9, 
14, -39, -53, 12, 34, -46, 14, 24, 97, 24, 14, -9, 
29, -48, -78, 9, 53, -63, 19, 19, 87, 14, 4, -14, 
24, -39, -63, 7, 43, -51, 14, 19, 78, 4, -9, -9, 
19, -39, -58, 9, 39, -48, 14, 19, 78, 9, -19, -9, 
19, -39, -58, 9, 39, -48, 14, 24, 97, 14, 0, 4, 
19, -39, -58, 9, 39, -48, 19, 24, 107, 24, 14, 0, 
19, -34, -53, 7, 36, -43, 9, 19, 117, 29, 14, 4, 
19, -39, -58, 9, 39, -48, 9, 9, 126, 43, 19, -9, 
19, -39, -58, 9, 39, -48, 9, 9, 136, 48, 29, -14, 
14, -43, -58, 14, 36, -51, 9, 9, 131, 43, 19, -9, 
19, -39, -58, 9, 39, -48, 9, 14, 136, 48, 14, 0, 
24, -34, -58, 4, 41, -46, 4, 9, 141, 43, 9, 0, 
19, -39, -58, 9, 39, -48, -9, 9, 141, 53, 14, 4, 
19, -24, -43, 2, 31, -34, 0, 14, 136, 53, 19, 4, 
19, -19, -39, 0, 29, -29, 0, 14, 146, 63, 29, 4, 
14, -14, -29, 0, 21, -21, 4, 19, 151, 58, 29, 4, 
14, -19, -34, 2, 24, -26, 0, 9, 156, 58, 24, 9, 
19, -14, -34, -2, 26, -24, 0, 9, 170, 73, 34, 24, 
29, -9, -39, -9, 34, -24, 4, 9, 185, 82, 43, 29, 
39, 4, -34, -21, 36, -14, 0, 9, 204, 92, 53, 39, 
39, 4, -34, -21, 36, -14, -9, 0, 209, 102, 63, 39, 
43, 9, -34, -26, 39, -12, -14, 0, 214, 107, 73, 39, 
43, 14, -29, -29, 36, -7, -24, 4, 224, 107, 73, 34, 
34, 0, -34, -17, 34, -17, -19, 4, 229, 107, 73, 29, 
24, 0, -24, -12, 24, -12, -24, 0, 229, 102, 68, 19, 
19, 0, -19, -9, 19, -9, -19, 4, 239, 112, 68, 29, 
24, 14, -9, -19, 17, 2, -19, 4, 248, 122, 73, 48, 
24, 24, 0, -24, 12, 12, -24, 0, 263, 136, 82, 53, 
34, 19, -14, -26, 24, 2, -29, -14, 278, 146, 87, 53, 
39, 29, -9, -34, 24, 9, -34, -19, 283, 151, 92, 48, 
43, 34, -9, -39, 26, 12, -34, -19, 292, 161, 107, 53, 
58, 43, -14, -51, 36, 14, -43, -29, 292, 165, 112, 63, 
48, 43, -4, -46, 26, 19, -43, -24, 287, 165, 117, 73, 
48, 53, 4, -51, 21, 29, -53, -19, 292, 170, 117, 82, 
48, 63, 14, -56, 17, 39, -48, -14, 307, 175, 126, 82, 
48, 68, 19, -58, 14, 43, -48, -19, 322, 190, 131, 87, 
43, 68, 24, -56, 9, 46, -53, -19, 341, 204, 141, 92, 
48, 73, 24, -61, 12, 48, -58, -24, 341, 214, 146, 102, 
53, 73, 19, -63, 17, 46, -63, -39, 351, 214, 151, 102, 
58, 82, 24, -70, 17, 53, -73, -43, 356, 214, 151, 107, 
58, 92, 34, -75, 12, 63, -78, -48, 351, 229, 156, 112, 
63, 102, 39, -82, 12, 70, -73, -43, 341, 229, 161, 112, 
68, 102, 34, -85, 17, 68, -73, -39, 341, 229, 165, 122, 
63, 87, 24, -75, 19, 56, -78, -43, 336, 219, 165, 117, 
63, 92, 29, -78, 17, 61, -87, -53, 326, 219, 170, 126, 
63, 92, 29, -78, 17, 61, -82, -58, 322, 214, 170, 122, 
68, 97, 29, -82, 19, 63, -82, -58, 322, 214, 165, 122, 
68, 102, 34, -85, 17, 68, -92, -68, 336, 219, 170, 122, 
68, 122, 53, -95, 7, 87, -97, -78, 341, 234, 180, 131, 
68, 126, 58, -97, 4, 92, -102, -82, 341, 248, 190, 131, 
63, 126, 63, -95, 0, 95, -102, -92, 336, 248, 195, 131, 
53, 126, 73, -90, -9, 100, -112, -92, 331, 244, 190, 122, 
58, 131, 73, -95, -7, 102, -112, -87, 317, 234, 185, 126, 
68, 136, 68, -102, 0, 102, -107, -82, 326, 239, 185, 136, 
63, 136, 73, -100, -4, 104, -107, -78, 326, 239, 190, 151, 
53, 141, 87, -97, -17, 114, -107, -82, 317, 234, 190, 151, 
48, 141, 92, -95, -21, 117, -107, -92, 312, 239, 195, 146, 
63, 136, 73, -100, -4, 104, -112, -102, 302, 239, 204, 146, 
78, 141, 63, -109, 7, 102, -117, -112, 297, 234, 195, 141, 
78, 141, 63, -109, 7, 102, -117, -117, 292, 229, 185, 141, 
78, 141, 63, -109, 7, 102, -122, -117, 287, 224, 190, 141, 
73, 146, 73, -109, 0, 109, -112, -112, 283, 224, 190, 141, 
63, 136, 73, -100, -4, 104, -112, -112, 273, 214, 180, 136, 
53, 122, 68, -87, -7, 95, -112, -117, 263, 209, 175, 131, 
48, 122, 73, -85, -12, 97, -102, -112, 258, 209, 170, 122, 
43, 122, 78, -82, -17, 100, -97, -107, 258, 204, 161, 117, 
43, 112, 68, -78, -12, 90, -102, -107, 248, 195, 151, 112, 
48, 112, 63, -80, -7, 87, -97, -102, 248, 190, 151, 107, 
34, 107, 73, -70, -19, 90, -82, -92, 244, 185, 146, 107, 
29, 97, 68, -63, -19, 82, -73, -87, 239, 180, 141, 112, 
14, 87, 73, -51, -29, 80, -68, -82, 229, 175, 141, 107, 
14, 82, 68, -48, -26, 75, -63, -73, 224, 165, 136, 102, 
24, 82, 58, -53, -17, 70, -58, -68, 219, 156, 122, 102, 
39, 78, 39, -58, 0, 58, -53, -63, 204, 141, 122, 97, 
43, 63, 19, -53, 12, 41, -53, -53, 190, 136, 107, 87, 
29, 53, 24, -41, 2, 39, -48, -53, 180, 122, 92, 78, 
14, 43, 29, -29, -7, 36, -48, -58, 165, 107, 82, 58, 
14, 39, 24, -26, -4, 31, -48, -48, 156, 102, 78, 48, 
14, 43, 29, -29, -7, 36, -39, -39, 151, 97, 68, 43, 
14, 34, 19, -24, -2, 26, -39, -29, 146, 92, 68, 43, 
4, 29, 24, -17, -9, 26, -29, -24, 136, 87, 58, 43, 
4, 29, 24, -17, -9, 26, -9, -14, 136, 78, 53, 34, 
4, 14, 9, -9, -2, 12, 0, -14, 126, 68, 43, 24, 
9, 4, -4, -7, 7, 0, 4, 4, 122, 58, 39, 19, 
0, 0, 0, 0, 0, 0, 4, 9, 117, 48, 39, 14, 
-9, -14, -4, 12, -2, -9, 0, 0, 102, 43, 29, 9, 
0, -14, -14, 7, 7, -14, -9, 0, 92, 34, 24, 9, 
0, -14, -14, 7, 7, -14, -9, 0, 78, 29, 29, 14, 
9, -9, -19, 0, 14, -14, 0, 4, 78, 19, 29, 14, 
9, -19, -29, 4, 19, -24, 0, 0, 58, 14, 24, 9, 
4, -29, -34, 12, 19, -31, 4, 4, 48, 0, 14, 4, 
0, -24, -24, 12, 12, -24, 4, 4, 43, 0, 9, 4, 
4, -14, -19, 4, 12, -17, 4, 9, 39, -9, 0, -9, 
9, -19, -29, 4, 19, -24, 4, 14, 43, -9, -9, -24, 
4, -34, -39, 14, 21, -36, 9, 19, 43, -9, -14, -29, 
0, -34, -34, 17, 17, -34, 14, 19, 43, -9, -14, -29, 
0, -34, -34, 17, 17, -34, 14, 19, 39, -9, -14, -24, 
0, -34, -34, 17, 17, -34, 14, 19, 39, -14, -14, -24, 
-9, -34, -24, 21, 7, -29, 19, 19, 34, -14, -19, -19, 
-9, -34, -24, 21, 7, -29, 14, 19, 29, -14, -19, -19, 
0, -34, -34, 17, 17, -34, 14, 19, 29, -14, -19, -24, 
0, -34, -34, 17, 17, -34, 14, 19, 29, -14, -19, -24, 
0, -29, -29, 14, 14, -29, 19, 14, 29, -19, -19, -24, 
0, -29, -29, 14, 14, -29, 19, 14, 24, -19, -19, -24, 
0, -34, -34, 17, 17, -34, 14, 19, 24, -19, -24, -24, 
0, -34, -34, 17, 17, -34, 14, 19, 24, -24, -24, -24, 
0, -34, -34, 17, 17, -34, 19, 24, 19, -24, -24, -29, 
0, -29, -29, 14, 14, -29, 19, 24, 19, -24, -24, -29, 
0, -29, -29, 14, 14, -29, 19, 19, 19, -24, -24, -29, 
0, -29, -29, 14, 14, -29, 14, 19, 19, -24, -24, -29, 
0, -34, -34, 17, 17, -34, 19, 24, 24, -24, -19, -24, 
0, -34, -34, 17, 17, -34, 19, 24, 24, -19, -24, -24, 
0, -29, -29, 14, 14, -29, 19, 24, 24, -19, -24, -24, 
0, -29, -29, 14, 14, -29, 19, 29, 24, -24, -19, -29, 
0, -29, -29, 14, 14, -29, 14, 24, 24, -24, -19, -24, 
0, -29, -29, 14, 14, -29, 14, 29, 24, -19, -19, -24, 
0, -24, -24, 12, 12, -24, 14, 29, 29, -19, -19, -24, 
0, -29, -29, 14, 14, -29, 19, 34, 34, -19, -14, -24, 
0, -29, -29, 14, 14, -29, 19, 34, 34, -14, -19, -19, 
0, -24, -24, 12, 12, -24, 14, 34, 39, -14, -19, -24, 
-9, -24, -14, 17, 2, -19, 19, 34, 39, -14, -14, -24, 
-9, -24, -14, 17, 2, -19, 19, 34, 39, -14, -14, -24, 
0, -24, -24, 12, 12, -24, 19, 34, 43, -14, -14, -19, 
-9, -29, -19, 19, 4, -24, 19, 34, 43, -9, -9, -19, 
0, -24, -24, 12, 12, -24, 19, 39, 48, -9, -9, -19, 
0, -24, -24, 12, 12, -24, 19, 39, 48, -9, -14, -19, 
4, -24, -29, 9, 17, -26, 19, 39, 48, -9, -9, -24, 
0, -19, -19, 9, 9, -19, 19, 39, 48, 0, -9, -24, 
4, -19, -24, 7, 14, -21, 24, 39, 48, -9, -9, -19, 
0, -19, -19, 9, 9, -19, 19, 39, 53, -9, -9, -19, 
0, -24, -24, 12, 12, -24, 19, 39, 53, -9, -9, -19, 
0, -19, -19, 9, 9, -19, 19, 39, 53, 0, -9, -19, 
4, -19, -24, 7, 14, -21, 19, 39, 58, 0, -9, -24, 
4, -14, -19, 4, 12, -17, 19, 39, 53, 0, -9, -24, 
4, -14, -19, 4, 12, -17, 14, 39, 53, 0, -9, -24, 
4, -14, -19, 4, 12, -17, 14, 39, 53, 0, 0, -19, 
0, -19, -19, 9, 9, -19, 19, 39, 53, 0, 0, -19, 
0, -14, -14, 7, 7, -14, 19, 43, 58, 0, -9, -19, 
0, -14, -14, 7, 7, -14, 19, 43, 53, 0, -9, -24, 
0, -14, -14, 7, 7, -14, 19, 43, 53, 0, 0, -24, 
4, -14, -19, 4, 12, -17, 19, 39, 53, 0, 0, -24, 
0, -19, -19, 9, 9, -19, 19, 39, 53, 0, 0, -19, 
4, -19, -24, 7, 14, -21, 19, 39, 53, 0, 0, -19, 
4, -19, -24, 7, 14, -21, 19, 39, 48, 0, -9, -24, 
0, -19, -19, 9, 9, -19, 19, 39, 48, 0, 0, -24, 
0, -19, -19, 9, 9, -19, 24, 39, 48, 4, 0, -24, 
0, -19, -19, 9, 9, -19, 19, 39, 43, 0, 0, -19, 
0, -19, -19, 9, 9, -19, 19, 34, 43, 0, 0, -19, 
4, -19, -24, 7, 14, -21, 19, 34, 43, 0, -9, -24, 
4, -19, -24, 7, 14, -21, 19, 34, 39, 0, -9, -24, 
0, -19, -19, 9, 9, -19, 19, 34, 39, 0, -9, -24, 
0, -24, -24, 12, 12, -24, 19, 34, 39, 0, -9, -19, 
0, -24, -24, 12, 12, -24, 19, 34, 39, -9, 0, -19, 
0, -24, -24, 12, 12, -24, 19, 39, 39, -9, 0, -24, 
-9, -19, -9, 14, 0, -14, 19, 34, 34, -9, -9, -19, 
-9, -24, -14, 17, 2, -19, 19, 34, 34, -9, -9, -19, 
-14, -29, -14, 21, 0, -21, 19, 39, 29, -9, -9, -19, 
-9, -29, -19, 19, 4, -24, 19, 39, 29, -14, -9, -19, 
-14, -29, -14, 21, 0, -21, 24, 39, 29, -19, -9, -19, 
-14, -29, -14, 21, 0, -21, 24, 39, 29, -19, -14, -19, 
-14, -29, -14, 21, 0, -21, 19, 43, 29, -19, -14, -19, 
-19, -29, -9, 24, -4, -19, 19, 43, 29, -19, -9, -19, 
-19, -29, -9, 24, -4, -19, 19, 39, 29, -19, -9, -19, 
-19, -24, -4, 21, -7, -14, 24, 39, 24, -24, -9, -19, 
-19, -24, -4, 21, -7, -14, 24, 39, 19, -24, -9, -24, 
-14, -29, -14, 21, 0, -21, 24, 43, 19, -24, -14, -24, 
-14, -29, -14, 21, 0, -21, 24, 43, 19, -24, -14, -24, 
-14, -24, -9, 19, -2, -17, 24, 43, 19, -24, -9, -19, 
-14, -24, -9, 19, -2, -17, 24, 48, 19, -19, -9, -19, 
-14, -24, -9, 19, -2, -17, 24, 48, 14, -24, -9, -19, 
-14, -24, -9, 19, -2, -17, 29, 43, 14, -24, -14, -24, 
-14, -24, -9, 19, -2, -17, 29, 39, 14, -24, -14, -24, 
-14, -24, -9, 19, -2, -17, 29, 39, 14, -24, -14, -29, 
-9, -19, -9, 14, 0, -14, 29, 43, 14, -24, -14, -29, 
-14, -19, -4, 17, -4, -12, 24, 43, 9, -24, -14, -24, 
-14, -24, -9, 19, -2, -17, 24, 43, 9, -29, -14, -24, 
-14, -24, -9, 19, -2, -17, 29, 43, 9, -29, -19, -29, 
-14, -19, -4, 17, -4, -12, 29, 43, 9, -29, -19, -29, 
-14, -19, -4, 17, -4, -12, 24, 43, 14, -24, -14, -24, 
-14, -14, 0, 14, -7, -7, 24, 43, 19, -19, -14, -24, 
-14, -14, 0, 14, -7, -7, 19, 39, 19, -19, -9, -19, 
-9, -9, 0, 9, -4, -4, 14, 39, 19, -14, -9, -19, 
-9, -9, 0, 9, -4, -4, 14, 39, 24, -14, -9, -19, 
-9, 0, 9, 4, -9, 4, 14, 39, 29, -9, 0, -19, 
-9, 4, 14, 2, -12, 9, 9, 34, 29, 0, 0, -14, 
-9, 4, 14, 2, -12, 9, 9, 34, 34, 0, 4, -9, 
-9, 9, 19, 0, -14, 14, 4, 34, 34, 4, 9, 0, 
-9, 14, 24, -2, -17, 19, 0, 34, 39, 9, 9, 4, 
0, 19, 19, -9, -9, 19, 0, 39, 43, 9, 14, 0, 
0, 19, 19, -9, -9, 19, 0, 39, 48, 14, 9, 4, 
0, 24, 24, -12, -12, 24, 0, 39, 53, 19, 14, 9, 
0, 19, 19, -9, -9, 19, 0, 34, 58, 19, 19, 9, 
4, 24, 19, -14, -7, 21, -9, 34, 58, 24, 19, 14, 
4, 29, 24, -17, -9, 26, -9, 34, 58, 29, 24, 19, 
4, 34, 29, -19, -12, 31, -14, 34, 63, 34, 29, 14, 
4, 39, 34, -21, -14, 36, -14, 29, 68, 29, 24, 19, 
9, 43, 34, -26, -12, 39, -19, 29, 73, 34, 29, 24, 
9, 39, 29, -24, -9, 34, -24, 19, 68, 39, 34, 29, 
4, 43, 39, -24, -17, 41, -29, 14, 73, 39, 34, 29, 
4, 48, 43, -26, -19, 46, -39, 4, 73, 39, 39, 34, 
0, 53, 53, -26, -26, 53, -43, 0, 73, 43, 39, 29, 
0, 58, 58, -29, -29, 58, -48, -9, 73, 43, 39, 34, 
0, 58, 58, -29, -29, 58, -53, -9, 68, 39, 43, 34, 
4, 63, 58, -34, -26, 61, -53, -14, 68, 43, 43, 39, 
4, 63, 58, -34, -26, 61, -58, -24, 68, 43, 43, 39, 
4, 68, 63, -36, -29, 65, -63, -24, 63, 43, 48, 34, 
4, 68, 63, -36, -29, 65, -63, -24, 63, 43, 48, 39, 
4, 73, 68, -39, -31, 70, -63, -24, 53, 39, 43, 39, 
4, 68, 63, -36, -29, 65, -58, -24, 53, 34, 43, 39, 
4, 68, 63, -36, -29, 65, -53, -19, 48, 34, 43, 39, 
9, 68, 58, -39, -24, 63, -48, -14, 48, 34, 39, 43, 
9, 68, 58, -39, -24, 63, -48, -14, 48, 34, 39, 34, 
9, 68, 58, -39, -24, 63, -48, -14, 43, 29, 39, 34, 
9, 58, 48, -34, -19, 53, -43, -9, 34, 29, 34, 34, 
9, 53, 43, -31, -17, 48, -39, -9, 29, 19, 29, 34, 
9, 48, 39, -29, -14, 43, -34, 0, 24, 14, 24, 29, 
4, 43, 39, -24, -17, 41, -29, 4, 19, 14, 24, 24, 
0, 39, 39, -19, -19, 39, -19, 9, 19, 9, 19, 19, 
4, 29, 24, -17, -9, 26, -19, 14, 9, 4, 14, 14, 
0, 19, 19, -9, -9, 19, -9, 9, 4, 0, 0, 9, 
-9, 9, 19, 0, -14, 14, 0, 14, 0, -19, -9, 0, 
-14, 0, 14, 7, -14, 7, 4, 19, -9, -24, -14, -9, 
-14, -14, 0, 14, -7, -7, 9, 19, -14, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, 19, 24, -19, -34, -19, -19, 
-19, -34, -14, 26, -2, -24, 19, 29, -24, -34, -24, -24, 
-24, -39, -14, 31, -4, -26, 29, 29, -29, -39, -34, -29, 
-24, -43, -19, 34, -2, -31, 34, 34, -29, -48, -39, -34, 
-24, -48, -24, 36, 0, -36, 39, 34, -34, -48, -39, -39, 
-29, -53, -24, 41, -2, -39, 43, 39, -34, -53, -43, -43, 
-29, -63, -34, 46, 2, -48, 48, 39, -43, -58, -48, -48, 
-29, -63, -34, 46, 2, -48, 48, 39, -43, -58, -53, -48, 
-29, -68, -39, 48, 4, -53, 43, 43, -43, -63, -58, -48, 
-29, -68, -39, 48, 4, -53, 48, 39, -48, -68, -58, -48, 
-29, -68, -39, 48, 4, -53, 48, 39, -53, -73, -58, -58, 
-29, -68, -39, 48, 4, -53, 53, 39, -53, -73, -58, -58, 
-29, -78, -48, 53, 9, -63, 53, 39, -58, -73, -63, -58, 
-29, -78, -48, 53, 9, -63, 53, 39, -63, -78, -68, -58, 
-34, -73, -39, 53, 2, -56, 53, 43, -63, -78, -68, -58, 
-34, -78, -43, 56, 4, -61, 53, 43, -63, -82, -68, -63, 
-34, -78, -43, 56, 4, -61, 53, 39, -63, -87, -68, -63, 
-34, -78, -43, 56, 4, -61, 53, 39, -63, -87, -68, -63, 
-34, -78, -43, 56, 4, -61, 53, 39, -73, -87, -68, -63, 
-29, -78, -48, 53, 9, -63, 53, 39, -73, -87, -73, -63, 
-34, -78, -43, 56, 4, -61, 58, 39, -73, -87, -68, -58, 
-29, -78, -48, 53, 9, -63, 53, 43, -73, -87, -68, -63, 
-29, -78, -48, 53, 9, -63, 58, 39, -73, -92, -68, -63, 
-29, -87, -58, 58, 14, -73, 53, 39, -68, -87, -63, -63, 
-24, -82, -58, 53, 17, -70, 53, 43, -63, -87, -68, -63, 
-29, -68, -39, 48, 4, -53, 48, 43, -58, -87, -68, -63, 
-34, -68, -34, 51, 0, -51, 53, 39, -58, -82, -63, -63, 
-34, -63, -29, 48, -2, -46, 48, 43, -58, -82, -68, -68, 
-39, -68, -29, 53, -4, -48, 53, 48, -63, -92, -73, -63, 
-43, -78, -34, 61, -4, -56, 58, 48, -63, -87, -73, -63, 
-43, -87, -43, 65, 0, -65, 68, 58, -53, -82, -73, -63, 
-34, -92, -58, 63, 12, -75, 78, 78, -34, -78, -78, -68, 
-29, -102, -73, 65, 21, -87, 97, 117, 0, -82, -82, -73, 
-39, -117, -78, 78, 19, -97, 122, 151, 39, -78, -92, -87, 
-48, -126, -78, 87, 14, -102, 141, 185, 97, -73, -92, -92, 
-53, -126, -73, 90, 9, -100, 146, 190, 151, -53, -82, -87, 
-48, -122, -73, 85, 12, -97, 141, 175, 190, -29, -73, -78, 
-43, -112, -68, 78, 12, -90, 131, 161, 209, 19, -39, -63, 
-43, -87, -43, 65, 0, -65, 117, 151, 263, 82, 14, -34, 
-24, -53, -29, 39, 2, -41, 97, 151, 331, 165, 73, 9, 
9, -14, -24, 2, 17, -19, 68, 156, 419, 278, 151, 63, 
24, 39, 14, -31, 4, 26, 43, 161, 517, 414, 253, 131, 
53, 107, 53, -80, 0, 80, 4, 136, 619, 566, 375, 229, 
97, 185, 87, -141, 4, 136, -53, 87, 702, 736, 512, 326, 
131, 278, 146, -204, -7, 212, -122, 14, 756, 917, 678, 453, 
165, 370, 204, -268, -19, 287, -195, -78, 785, 1098, 844, 575, 
204, 448, 244, -326, -19, 346, -283, -175, 766, 1244, 985, 692, 
239, 512, 273, -375, -17, 392, -361, -287, 683, 1337, 1093, 775, 
278, 570, 292, -424, -7, 431, -429, -400, 522, 1307, 1117, 819, 
292, 600, 307, -446, -7, 453, -473, -517, 253, 1132, 1044, 795, 
273, 600, 326, -436, -26, 463, -502, -644, -92, 839, 883, 722, 
209, 566, 356, -387, -73, 461, -492, -771, -458, 478, 658, 585, 
112, 507, 395, -309, -141, 451, -468, -893, -839, 68, 385, 434, 
9, 439, 429, -224, -209, 434, -448, -990, -1195, -351, 107, 268, 
-73, 385, 458, -156, -265, 422, -424, -1049, -1449, -624, -92, 141, 
-102, 366, 468, -131, -285, 417, -405, -1068, -1512, -717, -190, 82, 
-112, 346, 458, -117, -285, 402, -380, -1039, -1537, -756, -253, 29, 
-117, 292, 409, -87, -263, 351, -356, -980, -1605, -834, -331, -43, 
-112, 239, 351, -63, -231, 295, -331, -902, -1717, -936, -429, -117, 
-117, 165, 283, -24, -200, 224, -326, -824, -1834, -1015, -512, -185, 
-126, 117, 244, 4, -185, 180, -312, -751, -1903, -1073, -575, -253, 
-136, 68, 204, 34, -170, 136, -287, -668, -1908, -1107, -634, -302, 
-136, 34, 170, 51, -153, 102, -248, -566, -1883, -1117, -653, -341, 
-136, -9, 126, 73, -131, 58, -214, -453, -1844, -1117, -678, -375, 
-126, -53, 73, 90, -100, 9, -165, -346, -1790, -1107, -688, -400, 
-122, -92, 29, 107, -75, -31, -117, -234, -1712, -1078, -688, -405, 
-107, -136, -29, 122, -39, -82, -87, -122, -1610, -1044, -683, -424, 
-92, -156, -63, 124, -14, -109, -48, -29, -1512, -995, -678, -434, 
-92, -180, -87, 136, -2, -134, 0, 73, -1390, -936, -649, -429, 
-92, -195, -102, 143, 4, -148, 39, 151, -1263, -868, -614, -414, 
-97, -190, -92, 143, -2, -141, 68, 224, -1137, -795, -575, -385, 
-78, -195, -117, 136, 19, -156, 92, 273, -1024, -727, -527, -361, 
-73, -190, -117, 131, 21, -153, 107, 302, -917, -658, -483, -336, 
-68, -185, -117, 126, 24, -151, 117, 317, -805, -585, -444, -312, 
-63, -175, -112, 119, 24, -143, 117, 307, -697, -522, -390, -283, 
-48, -151, -102, 100, 26, -126, 122, 302, -600, -448, -341, -248, 
-53, -141, -87, 97, 17, -114, 122, 302, -497, -385, -292, -219, 
-53, -136, -82, 95, 14, -109, 126, 312, -395, -326, -248, -185, 
-39, -126, -87, 82, 24, -107, 136, 331, -307, -273, -209, -161, 
-24, -122, -97, 73, 36, -109, 141, 346, -229, -224, -175, -136, 
-14, -107, -92, 61, 39, -100, 136, 341, -170, -175, -146, -117, 
-14, -97, -82, 56, 34, -90, 131, 322, -131, -146, -122, -102, 
-19, -87, -68, 53, 24, -78, 126, 302, -117, -126, -107, -92, 
-19, -92, -73, 56, 26, -82, 107, 258, -102, -107, -102, -92, 
-14, -87, -73, 51, 29, -80, 92, 229, -82, -92, -92, -87, 
-9, -78, -68, 43, 29, -73, 87, 204, -73, -73, -78, -78, 
-14, -68, -53, 41, 19, -61, 82, 170, -58, -73, -78, -73, 
-9, -63, -53, 36, 21, -58, 68, 136, -34, -68, -73, -73, 
-14, -68, -53, 41, 19, -61, 68, 107, -14, -58, -63, -63, 
-19, -68, -48, 43, 14, -58, 58, 97, -9, -48, -53, -53, 
-14, -63, -48, 39, 17, -56, 58, 87, 0, -39, -48, -53, 
-9, -53, -43, 31, 17, -48, 58, 82, 14, -34, -39, -53, 
4, -48, -53, 21, 29, -51, 53, 73, 24, -24, -34, -48, 
9, -39, -48, 14, 29, -43, 48, 73, 24, -19, -39, -48, 
4, -48, -53, 21, 29, -51, 43, 58, 19, -24, -43, -58, 
-14, -58, -43, 36, 14, -51, 48, 58, 19, -29, -48, -58, 
