I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -58, 78, 97, -107, 9, -234, -370, -78, -429, -390, 68, 
-136, -58, 78, 97, -107, 9, -234, -370, -78, -429, -390, 68, 
-136, -58, 78, 97, -107, 9, -234, -370, -78, -429, -390, 68, 
-136, -58, 78, 97, -107, 9, -234, -370, -78, -429, -390, 68, 
-126, -48, 78, 87, -102, 14, -224, -361, -68, -429, -380, 68, 
-126, -48, 78, 87, -102, 14, -224, -361, -68, -429, -380, 68, 
-126, -48, 78, 87, -102, 14, -224, -361, -68, -429, -380, 68, 
-126, -48, 78, 87, -102, 14, -224, -361, -68, -429, -380, 68, 
-117, -43, 73, 80, -95, 14, -229, -370, -73, -439, -390, 58, 
-117, -39, 78, 78, -97, 19, -234, -370, -78, -439, -390, 58, 
-117, -34, 82, 75, -100, 24, -239, -370, -82, -439, -390, 58, 
-117, -29, 87, 73, -102, 29, -244, -370, -87, -439, -390, 58, 
-131, -39, 92, 85, -112, 26, -234, -380, -78, -439, -400, 58, 
-136, -48, 87, 92, -112, 19, -234, -380, -78, -439, -400, 58, 
-141, -58, 82, 100, -112, 12, -234, -380, -78, -439, -400, 58, 
-146, -68, 78, 107, -112, 4, -234, -380, -78, -439, -400, 58, 
-141, -58, 82, 100, -112, 12, -229, -380, -87, -439, -390, 58, 
-136, -48, 87, 92, -112, 19, -224, -380, -87, -439, -390, 58, 
-131, -39, 92, 85, -112, 26, -219, -380, -87, -439, -390, 58, 
-126, -29, 97, 78, -112, 34, -214, -380, -87, -439, -390, 58, 
-126, -39, 87, 82, -107, 24, -224, -390, -97, -448, -395, 53, 
-126, -39, 87, 82, -107, 24, -224, -390, -97, -448, -400, 48, 
-126, -39, 87, 82, -107, 24, -224, -390, -97, -448, -405, 43, 
-126, -39, 87, 82, -107, 24, -224, -390, -97, -448, -409, 39, 
-126, -39, 87, 82, -107, 24, -224, -380, -87, -439, -405, 48, 
-126, -39, 87, 82, -107, 24, -224, -380, -87, -439, -400, 48, 
-126, -39, 87, 82, -107, 24, -224, -380, -87, -439, -395, 48, 
-126, -39, 87, 82, -107, 24, -224, -380, -87, -439, -390, 48, 
-126, -29, 97, 78, -112, 34, -229, -380, -87, -448, -400, 48, 
-126, -29, 97, 78, -112, 34, -234, -380, -87, -448, -400, 48, 
-126, -29, 97, 78, -112, 34, -239, -380, -87, -448, -400, 48, 
-126, -29, 97, 78, -112, 34, -244, -380, -87, -448, -400, 48, 
-136, -39, 97, 87, -117, 29, -253, -390, -97, -448, -400, 48, 
-136, -39, 97, 87, -117, 29, -253, -390, -97, -448, -400, 48, 
-136, -39, 97, 87, -117, 29, -253, -390, -97, -448, -400, 48, 
-136, -39, 97, 87, -117, 29, -253, -390, -97, -448, -400, 48, 
-126, -34, 92, 80, -109, 29, -253, -380, -92, -448, -390, 48, 
-126, -29, 97, 78, -112, 34, -253, -380, -87, -448, -390, 48, 
-126, -24, 102, 75, -114, 39, -253, -380, -82, -448, -390, 48, 
-126, -19, 107, 73, -117, 43, -253, -380, -78, -448, -390, 48, 
-117, -19, 97, 68, -107, 39, -263, -380, -87, -439, -380, 48, 
-117, -19, 97, 68, -107, 39, -263, -380, -87, -439, -380, 48, 
-117, -19, 97, 68, -107, 39, -263, -380, -87, -439, -380, 48, 
-117, -19, 97, 68, -107, 39, -263, -380, -87, -439, -380, 48, 
-126, -24, 102, 75, -114, 39, -258, -390, -97, -444, -395, 48, 
-126, -29, 97, 78, -112, 34, -253, -390, -97, -448, -400, 48, 
-126, -34, 92, 80, -109, 29, -248, -390, -97, -453, -405, 48, 
-126, -39, 87, 82, -107, 24, -244, -390, -97, -458, -409, 48, 
-126, -39, 87, 82, -107, 24, -234, -390, -97, -448, -400, 48, 
-126, -39, 87, 82, -107, 24, -234, -390, -97, -448, -400, 48, 
-126, -39, 87, 82, -107, 24, -234, -390, -97, -448, -400, 48, 
-126, -39, 87, 82, -107, 24, -234, -390, -97, -448, -400, 48, 
-126, -29, 97, 78, -112, 34, -248, -380, -97, -439, -400, 48, 
-126, -29, 97, 78, -112, 34, -253, -380, -97, -439, -400, 48, 
-126, -29, 97, 78, -112, 34, -258, -380, -97, -439, -400, 48, 
-126, -29, 97, 78, -112, 34, -263, -380, -97, -439, -400, 48, 
-136, -34, 102, 85, -119, 34, -263, -390, -97, -448, -390, 58, 
-136, -39, 97, 87, -117, 29, -263, -390, -97, -448, -390, 58, 
-136, -43, 92, 90, -114, 24, -263, -390, -97, -448, -390, 58, 
-136, -48, 87, 92, -112, 19, -263, -390, -97, -448, -390, 58, 
-136, -58, 78, 97, -107, 9, -244, -390, -112, -458, -395, 53, 
-136, -58, 78, 97, -107, 9, -234, -390, -117, -458, -400, 48, 
-136, -58, 78, 97, -107, 9, -224, -390, -122, -458, -405, 43, 
-136, -58, 78, 97, -107, 9, -214, -390, -126, -458, -409, 39, 
-131, -43, 87, 87, -109, 21, -204, -400, -117, -448, -400, 43, 
-126, -39, 87, 82, -107, 24, -204, -400, -117, -448, -400, 48, 
-122, -34, 87, 78, -104, 26, -204, -400, -117, -448, -400, 53, 
-117, -29, 87, 73, -102, 29, -204, -400, -117, -448, -400, 58, 
-122, -29, 92, 75, -107, 31, -214, -390, -107, -439, -400, 48, 
-126, -29, 97, 78, -112, 34, -214, -390, -107, -439, -400, 48, 
-131, -29, 102, 80, -117, 36, -214, -390, -107, -439, -400, 48, 
-136, -29, 107, 82, -122, 39, -214, -390, -107, -439, -400, 48, 
-122, -24, 97, 73, -109, 36, -234, -390, -107, -429, -400, 58, 
-117, -19, 97, 68, -107, 39, -244, -390, -107, -429, -400, 58, 
-112, -14, 97, 63, -104, 41, -253, -390, -107, -429, -400, 58, 
-107, -9, 97, 58, -102, 43, -263, -390, -107, -429, -400, 58, 
-117, -19, 97, 68, -107, 39, -263, -390, -107, -429, -390, 58, 
-117, -19, 97, 68, -107, 39, -263, -390, -107, -429, -390, 58, 
-117, -19, 97, 68, -107, 39, -263, -390, -107, -429, -390, 58, 
-117, -19, 97, 68, -107, 39, -263, -390, -107, -429, -390, 58, 
-117, -9, 107, 63, -112, 48, -253, -390, -117, -439, -390, 58, 
-117, -9, 107, 63, -112, 48, -253, -390, -117, -439, -390, 58, 
-117, -9, 107, 63, -112, 48, -253, -390, -117, -439, -390, 58, 
-117, -9, 107, 63, -112, 48, -253, -390, -117, -439, -390, 58, 
-126, -19, 107, 73, -117, 43, -253, -400, -122, -448, -400, 53, 
-126, -19, 107, 73, -117, 43, -253, -400, -126, -448, -400, 48, 
-126, -19, 107, 73, -117, 43, -253, -400, -131, -448, -400, 43, 
-126, -19, 107, 73, -117, 43, -253, -400, -136, -448, -400, 39, 
-126, -19, 107, 73, -117, 43, -248, -400, -136, -448, -390, 48, 
-126, -19, 107, 73, -117, 43, -244, -400, -136, -448, -390, 48, 
-126, -19, 107, 73, -117, 43, -239, -400, -136, -448, -390, 48, 
-126, -19, 107, 73, -117, 43, -234, -400, -136, -448, -390, 48, 
-136, -29, 107, 82, -122, 39, -224, -400, -146, -448, -395, 48, 
-136, -29, 107, 82, -122, 39, -224, -400, -146, -448, -400, 48, 
-136, -29, 107, 82, -122, 39, -224, -400, -146, -448, -405, 48, 
-136, -29, 107, 82, -122, 39, -224, -400, -146, -448, -409, 48, 
-126, -19, 107, 73, -117, 43, -224, -400, -146, -439, -400, 48, 
-126, -19, 107, 73, -117, 43, -224, -400, -146, -439, -400, 48, 
-126, -19, 107, 73, -117, 43, -224, -400, -146, -439, -400, 48, 
-126, -19, 107, 73, -117, 43, -224, -400, -146, -439, -400, 48, 
-126, -14, 112, 70, -119, 48, -224, -400, -146, -439, -400, 48, 
-126, -9, 117, 68, -122, 53, -224, -400, -146, -439, -400, 48, 
-126, -4, 122, 65, -124, 58, -224, -400, -146, -439, -400, 48, 
-126, 0, 126, 63, -126, 63, -224, -400, -146, -439, -400, 48, 
-126, 0, 126, 63, -126, 63, -239, -400, -156, -439, -400, 39, 
-126, 0, 126, 63, -126, 63, -244, -400, -156, -439, -400, 39, 
-126, 0, 126, 63, -126, 63, -248, -400, -156, -439, -400, 39, 
-126, 0, 126, 63, -126, 63, -253, -400, -156, -439, -400, 39, 
-126, 9, 136, 58, -131, 73, -253, -390, -156, -439, -390, 48, 
-126, 9, 136, 58, -131, 73, -253, -390, -156, -439, -390, 48, 
-126, 9, 136, 58, -131, 73, -253, -390, -156, -439, -390, 48, 
-126, 9, 136, 58, -131, 73, -253, -390, -156, -439, -390, 48, 
-122, 19, 141, 51, -131, 80, -263, -390, -146, -439, -390, 58, 
-117, 19, 136, 48, -126, 78, -263, -390, -146, -439, -390, 58, 
-112, 19, 131, 46, -122, 75, -263, -390, -146, -439, -390, 58, 
-107, 19, 126, 43, -117, 73, -263, -390, -146, -439, -390, 58, 
-117, 14, 131, 51, -124, 73, -273, -390, -156, -439, -390, 58, 
-117, 9, 126, 53, -122, 68, -273, -390, -156, -439, -390, 58, 
-117, 4, 122, 56, -119, 63, -273, -390, -156, -439, -390, 58, 
-117, 0, 117, 58, -117, 58, -273, -390, -156, -439, -390, 58, 
-117, 0, 117, 58, -117, 58, -273, -400, -165, -439, -390, 48, 
-117, 0, 117, 58, -117, 58, -273, -400, -165, -439, -390, 48, 
-117, 0, 117, 58, -117, 58, -273, -400, -165, -439, -390, 48, 
-117, 0, 117, 58, -117, 58, -273, -400, -165, -439, -390, 48, 
-126, 0, 126, 63, -126, 63, -268, -405, -175, -448, -400, 48, 
-126, 0, 126, 63, -126, 63, -263, -409, -175, -448, -400, 48, 
-126, 0, 126, 63, -126, 63, -258, -414, -175, -448, -400, 48, 
-126, 0, 126, 63, -126, 63, -253, -419, -175, -448, -400, 48, 
-136, -9, 126, 73, -131, 58, -248, -409, -185, -458, -400, 39, 
-136, -9, 126, 73, -131, 58, -244, -409, -185, -458, -400, 39, 
-136, -9, 126, 73, -131, 58, -239, -409, -185, -458, -400, 39, 
-136, -9, 126, 73, -131, 58, -234, -409, -185, -458, -400, 39, 
-122, 4, 126, 58, -124, 65, -234, -409, -175, -448, -390, 43, 
-117, 9, 126, 53, -122, 68, -234, -409, -175, -448, -390, 48, 
-112, 14, 126, 48, -119, 70, -234, -409, -175, -448, -390, 53, 
-107, 19, 126, 43, -117, 73, -234, -409, -175, -448, -390, 58, 
-117, 9, 126, 53, -122, 68, -234, -409, -175, -448, -400, 58, 
-117, 9, 126, 53, -122, 68, -234, -409, -175, -448, -400, 58, 
-117, 9, 126, 53, -122, 68, -234, -409, -175, -448, -400, 58, 
-117, 9, 126, 53, -122, 68, -234, -409, -175, -448, -400, 58, 
-122, 4, 126, 58, -124, 65, -244, -400, -175, -444, -395, 58, 
-126, 0, 126, 63, -126, 63, -244, -400, -175, -439, -390, 58, 
