I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 97, 112, -41, -63, 104, -195, -741, -219, -131, -48, -283, 
-14, 87, 102, -36, -58, 95, -175, -712, -214, -146, -68, -312, 
-24, 82, 107, -29, -65, 95, -161, -678, -209, -146, -78, -331, 
-53, 73, 126, -9, -90, 100, -136, -644, -200, -146, -82, -351, 
-68, 73, 141, -2, -104, 107, -112, -614, -190, -141, -82, -356, 
-63, 73, 136, -4, -100, 104, -97, -600, -180, -141, -87, -361, 
-78, 58, 136, 9, -107, 97, -68, -575, -175, -141, -78, -351, 
-97, 48, 146, 24, -122, 97, -58, -551, -161, -141, -68, -351, 
-107, 39, 146, 34, -126, 92, -48, -531, -156, -141, -78, -351, 
-97, 39, 136, 29, -117, 87, -34, -522, -156, -141, -87, -351, 
-97, 39, 136, 29, -117, 87, -39, -517, -165, -151, -87, -356, 
-102, 39, 141, 31, -122, 90, -39, -502, -161, -151, -87, -370, 
-102, 39, 141, 31, -122, 90, -39, -502, -161, -151, -97, -380, 
-107, 39, 146, 34, -126, 92, -39, -502, -161, -151, -102, -395, 
-97, 48, 146, 24, -122, 97, -48, -517, -165, -156, -97, -395, 
-97, 48, 146, 24, -122, 97, -48, -517, -170, -156, -97, -395, 
-97, 43, 141, 26, -119, 92, -48, -517, -175, -161, -97, -395, 
-107, 39, 146, 34, -126, 92, -39, -512, -180, -161, -92, -395, 
-107, 43, 151, 31, -129, 97, -34, -507, -165, -151, -82, -385, 
-107, 43, 151, 31, -129, 97, -24, -502, -165, -151, -82, -385, 
-102, 48, 151, 26, -126, 100, -24, -502, -161, -151, -82, -385, 
-102, 48, 151, 26, -126, 100, -24, -497, -156, -151, -82, -385, 
-102, 39, 141, 31, -122, 90, -19, -497, -165, -151, -78, -400, 
-102, 39, 141, 31, -122, 90, -14, -492, -165, -151, -78, -400, 
-97, 39, 136, 29, -117, 87, -9, -492, -165, -146, -82, -400, 
-97, 39, 136, 29, -117, 87, -4, -492, -165, -146, -87, -400, 
-97, 29, 126, 34, -112, 78, -4, -483, -175, -161, -87, -405, 
-97, 24, 122, 36, -109, 73, -4, -483, -175, -161, -87, -405, 
-97, 24, 122, 36, -109, 73, 0, -483, -170, -161, -87, -400, 
-107, 29, 136, 39, -122, 82, 0, -483, -170, -161, -82, -395, 
-107, 29, 136, 39, -122, 82, -9, -483, -170, -161, -73, -395, 
-97, 34, 131, 31, -114, 82, -14, -478, -170, -161, -73, -395, 
-97, 34, 131, 31, -114, 82, -14, -468, -170, -161, -73, -400, 
-97, 34, 131, 31, -114, 82, -14, -478, -170, -161, -73, -400, 
-97, 43, 141, 26, -119, 92, -19, -478, -161, -165, -68, -400, 
-97, 43, 141, 26, -119, 92, -24, -478, -161, -165, -68, -400, 
-97, 43, 141, 26, -119, 92, -19, -478, -161, -165, -63, -395, 
-97, 43, 141, 26, -119, 92, -24, -473, -161, -165, -63, -395, 
-107, 53, 161, 26, -134, 107, -14, -473, -161, -165, -63, -395, 
-102, 53, 156, 24, -129, 104, -14, -473, -161, -165, -63, -395, 
-102, 48, 151, 26, -126, 100, -9, -473, -161, -165, -63, -395, 
-107, 48, 156, 29, -131, 102, -9, -473, -161, -165, -63, -395, 
-117, 39, 156, 39, -136, 97, -4, -468, -161, -165, -53, -390, 
-117, 43, 161, 36, -139, 102, -4, -468, -161, -165, -53, -390, 
-117, 43, 161, 36, -139, 102, -4, -468, -161, -165, -53, -390, 
-117, 43, 161, 36, -139, 102, -4, -468, -161, -165, -53, -390, 
-107, 53, 161, 26, -134, 107, -14, -478, -161, -156, -48, -375, 
-107, 53, 161, 26, -134, 107, -14, -478, -161, -156, -43, -375, 
-107, 53, 161, 26, -134, 107, -19, -478, -161, -156, -39, -375, 
-107, 53, 161, 26, -134, 107, -19, -478, -161, -156, -34, -380, 
-97, 63, 161, 17, -129, 112, -19, -478, -165, -156, -34, -390, 
-97, 63, 161, 17, -129, 112, -19, -478, -165, -156, -34, -390, 
-97, 63, 161, 17, -129, 112, -19, -478, -165, -156, -34, -390, 
-97, 68, 165, 14, -131, 117, -19, -473, -156, -156, -34, -385, 
-107, 73, 180, 17, -143, 126, -14, -473, -156, -165, -34, -385, 
-107, 78, 185, 14, -146, 131, -14, -473, -161, -165, -34, -385, 
-107, 82, 190, 12, -148, 136, -14, -473, -161, -165, -39, -390, 
-97, 87, 185, 4, -141, 136, -14, -468, -156, -165, -39, -390, 
-97, 87, 185, 4, -141, 136, -19, -478, -165, -156, -29, -390, 
-107, 87, 195, 9, -151, 141, -19, -478, -165, -156, -29, -390, 
-107, 87, 195, 9, -151, 141, -19, -478, -165, -151, -29, -390, 
-102, 87, 190, 7, -146, 139, -24, -478, -165, -151, -29, -390, 
-112, 87, 200, 12, -156, 143, -34, -478, -161, -165, -29, -400, 
-112, 87, 200, 12, -156, 143, -34, -478, -161, -165, -29, -400, 
-112, 92, 204, 9, -158, 148, -34, -478, -161, -165, -29, -400, 
-112, 92, 204, 9, -158, 148, -34, -473, -161, -165, -29, -400, 
-97, 92, 190, 2, -143, 141, -34, -468, -170, -156, -39, -409, 
-97, 92, 190, 2, -143, 141, -29, -468, -170, -156, -39, -409, 
-97, 97, 195, 0, -146, 146, -29, -463, -170, -156, -34, -409, 
-97, 97, 195, 0, -146, 146, -29, -463, -165, -156, -34, -409, 
-97, 107, 204, -4, -151, 156, -29, -448, -165, -156, -34, -400, 
-97, 107, 204, -4, -151, 156, -29, -444, -165, -156, -34, -400, 
-97, 107, 204, -4, -151, 156, -29, -444, -165, -156, -34, -400, 
-97, 107, 204, -4, -151, 156, -24, -444, -165, -151, -24, -400, 
-97, 107, 204, -4, -151, 156, -34, -444, -161, -151, -19, -400, 
-97, 107, 204, -4, -151, 156, -39, -444, -161, -151, -19, -400, 
-97, 107, 204, -4, -151, 156, -43, -444, -161, -151, -19, -400, 
-97, 112, 209, -7, -153, 161, -43, -444, -161, -151, -19, -400, 
-97, 102, 200, -2, -148, 151, -34, -439, -170, -161, -19, -400, 
-97, 107, 204, -4, -151, 156, -34, -439, -170, -161, -19, -400, 
-97, 107, 204, -4, -151, 156, -34, -434, -165, -156, -14, -400, 
-97, 102, 200, -2, -148, 151, -34, -429, -165, -156, -14, -395, 
-82, 102, 185, -9, -134, 143, -19, -434, -165, -165, -24, -405, 
-82, 112, 195, -14, -139, 153, -19, -434, -165, -161, -19, -405, 
-82, 112, 195, -14, -139, 153, -19, -434, -165, -161, -14, -405, 
-82, 112, 195, -14, -139, 153, -19, -434, -161, -161, -4, -405, 
-82, 122, 204, -19, -143, 163, -24, -434, -161, -146, -4, -400, 
-87, 122, 209, -17, -148, 165, -24, -429, -156, -146, -4, -395, 
-87, 126, 214, -19, -151, 170, -29, -429, -156, -141, 0, -395, 
-82, 126, 209, -21, -146, 168, -29, -429, -161, -141, 4, -390, 
-82, 131, 214, -24, -148, 173, -34, -419, -161, -131, 14, -380, 
-78, 141, 219, -31, -148, 180, -34, -419, -161, -131, 14, -380, 
-73, 146, 219, -36, -146, 183, -34, -419, -151, -131, 14, -380, 
-73, 151, 224, -39, -148, 187, -34, -419, -151, -131, 14, -380, 
-68, 170, 239, -51, -153, 204, -34, -414, -141, -131, 19, -380, 
-68, 175, 244, -53, -156, 209, -34, -414, -141, -122, 24, -380, 
-63, 175, 239, -56, -151, 207, -34, -414, -141, -122, 29, -380, 
-63, 175, 239, -56, -151, 207, -39, -414, -141, -117, 34, -375, 
-73, 175, 248, -51, -161, 212, -48, -409, -141, -126, 34, -380, 
-73, 180, 253, -53, -163, 217, -53, -405, -136, -117, 34, -380, 
-63, 180, 244, -58, -153, 212, -53, -405, -136, -117, 34, -380, 
-63, 185, 248, -61, -156, 217, -58, -400, -136, -117, 34, -375, 
-53, 185, 239, -65, -146, 212, -63, -390, -146, -126, 43, -375, 
-53, 190, 244, -68, -148, 217, -68, -390, -141, -122, 48, -370, 
-53, 190, 244, -68, -148, 217, -68, -385, -136, -122, 48, -370, 
-43, 195, 239, -75, -141, 217, -68, -385, -136, -122, 48, -366, 
-39, 185, 224, -73, -131, 204, -78, -385, -122, -107, 58, -351, 
-39, 195, 234, -78, -136, 214, -78, -385, -122, -107, 63, -351, 
-34, 195, 229, -80, -131, 212, -87, -380, -122, -97, 63, -346, 
-29, 195, 224, -82, -126, 209, -92, -375, -117, -97, 63, -346, 
-34, 200, 234, -82, -134, 217, -97, -385, -126, -97, 68, -351, 
-29, 204, 234, -87, -131, 219, -97, -380, -122, -87, 78, -351, 
-29, 219, 248, -95, -139, 234, -102, -380, -122, -82, 82, -346, 
-24, 224, 248, -100, -136, 236, -107, -385, -117, -78, 87, -341, 
-14, 224, 239, -104, -126, 231, -102, -385, -112, -73, 102, -336, 
-9, 224, 234, -107, -122, 229, -102, -390, -112, -68, 102, -331, 
-4, 234, 239, -114, -122, 236, -102, -390, -112, -63, 102, -326, 
0, 239, 239, -119, -119, 239, -97, -390, -107, -58, 107, -322, 
-9, 234, 244, -112, -126, 239, -107, -390, -107, -58, 112, -312, 
-9, 239, 248, -114, -129, 244, -117, -390, -102, -58, 117, -307, 
0, 244, 244, -122, -122, 244, -117, -395, -102, -53, 117, -307, 
0, 244, 244, -122, -122, 244, -117, -395, -102, -53, 117, -307, 
4, 253, 248, -129, -122, 251, -122, -395, -97, -53, 122, -317, 
4, 253, 248, -129, -122, 251, -126, -395, -92, -48, 126, -312, 
9, 258, 248, -134, -119, 253, -131, -395, -82, -48, 131, -307, 
9, 258, 248, -134, -119, 253, -146, -400, -78, -39, 131, -302, 
9, 263, 253, -136, -122, 258, -146, -400, -73, -29, 131, -287, 
14, 268, 253, -141, -119, 261, -151, -400, -73, -24, 131, -287, 
24, 278, 253, -151, -114, 265, -156, -400, -73, -24, 141, -287, 
24, 278, 253, -151, -114, 265, -161, -405, -68, -24, 146, -287, 
39, 292, 253, -165, -107, 273, -170, -414, -63, -24, 161, -283, 
43, 297, 253, -170, -104, 275, -175, -414, -63, -19, 165, -283, 
53, 302, 248, -178, -97, 275, -180, -414, -58, -19, 165, -273, 
53, 307, 253, -180, -100, 280, -185, -419, -53, -14, 175, -268, 
48, 302, 253, -175, -102, 278, -175, -419, -48, -9, 180, -268, 
53, 307, 253, -180, -100, 280, -180, -424, -48, -4, 185, -268, 
53, 307, 253, -180, -100, 280, -180, -424, -48, -4, 190, -263, 
53, 302, 248, -178, -97, 275, -180, -424, -48, -4, 190, -263, 
43, 302, 258, -173, -107, 280, -185, -429, -43, 4, 180, -263, 
53, 307, 253, -180, -100, 280, -185, -424, -43, 4, 175, -258, 
58, 307, 248, -183, -95, 278, -185, -424, -43, 4, 175, -258, 
58, 302, 244, -180, -92, 273, -185, -424, -48, 4, 175, -258, 
68, 292, 224, -180, -78, 258, -195, -429, -58, -9, 180, -258, 
63, 287, 224, -175, -80, 256, -190, -434, -58, -9, 180, -258, 
63, 287, 224, -175, -80, 256, -190, -439, -58, -9, 180, -258, 
58, 287, 229, -173, -85, 258, -185, -444, -63, -14, 180, -268, 
48, 292, 244, -170, -97, 268, -180, -453, -58, -24, 170, -273, 
43, 283, 239, -163, -97, 261, -180, -453, -58, -24, 165, -278, 
39, 278, 239, -158, -100, 258, -175, -458, -58, -29, 165, -278, 
29, 273, 244, -151, -107, 258, -175, -463, -58, -34, 161, -287, 
24, 268, 244, -146, -109, 256, -175, -468, -68, -39, 146, -292, 
24, 258, 234, -141, -104, 246, -165, -473, -78, -39, 141, -297, 
9, 248, 239, -129, -114, 244, -161, -478, -78, -48, 131, -302, 
4, 244, 239, -124, -117, 241, -156, -483, -82, -53, 126, -307, 
-9, 229, 239, -109, -124, 234, -151, -497, -97, -73, 117, -326, 
-14, 224, 239, -104, -126, 231, -146, -502, -107, -87, 107, -331, 
-29, 209, 239, -90, -134, 224, -146, -502, -112, -92, 97, -336, 
-34, 209, 244, -87, -139, 226, -141, -507, -112, -97, 97, -336, 
-29, 190, 219, -80, -124, 204, -126, -502, -117, -112, 102, -341, 
-34, 185, 219, -75, -126, 202, -122, -502, -126, -117, 102, -346, 
-39, 175, 214, -68, -126, 195, -117, -502, -131, -117, 97, -356, 
-39, 165, 204, -63, -122, 185, -117, -507, -136, -122, 87, -361, 
-53, 161, 214, -53, -134, 187, -102, -512, -141, -126, 78, -356, 
-53, 161, 214, -53, -134, 187, -97, -512, -136, -126, 78, -361, 
-58, 165, 224, -53, -141, 195, -97, -517, -131, -126, 78, -361, 
-63, 161, 224, -48, -143, 192, -97, -522, -126, -131, 73, -366, 
-58, 151, 209, -46, -134, 180, -102, -522, -141, -131, 63, -370, 
-58, 151, 209, -46, -134, 180, -107, -522, -146, -131, 58, -375, 
-58, 151, 209, -46, -134, 180, -97, -522, -151, -136, 58, -375, 
-63, 146, 209, -41, -136, 178, -102, -527, -156, -141, 58, -380, 
-68, 141, 209, -36, -139, 175, -97, -517, -161, -141, 58, -385, 
-68, 136, 204, -34, -136, 170, -97, -517, -165, -151, 53, -390, 
-68, 136, 204, -34, -136, 170, -97, -517, -165, -151, 53, -390, 
-73, 136, 209, -31, -141, 173, -97, -517, -165, -151, 53, -390, 
-82, 136, 219, -26, -151, 178, -97, -522, -156, -156, 48, -390, 
-87, 126, 214, -19, -151, 170, -97, -522, -165, -156, 43, -390, 
-92, 122, 214, -14, -153, 168, -92, -522, -165, -156, 43, -390, 
-92, 122, 214, -14, -153, 168, -92, -522, -165, -156, 39, -390, 
-82, 122, 204, -19, -143, 163, -92, -527, -175, -161, 39, -395, 
-82, 122, 204, -19, -143, 163, -92, -527, -175, -161, 39, -395, 
-82, 122, 204, -19, -143, 163, -92, -531, -175, -161, 43, -400, 
-78, 122, 200, -21, -139, 161, -92, -531, -175, -161, 43, -400, 
-68, 131, 200, -31, -134, 165, -82, -536, -175, -165, 43, -409, 
-68, 126, 195, -29, -131, 161, -82, -536, -180, -165, 43, -414, 
-68, 126, 195, -29, -131, 161, -82, -536, -180, -165, 43, -414, 
-68, 131, 200, -31, -134, 165, -82, -536, -180, -161, 43, -409, 
-87, 122, 209, -17, -148, 165, -82, -536, -170, -161, 43, -419, 
-87, 122, 209, -17, -148, 165, -82, -536, -170, -165, 43, -419, 
-82, 122, 204, -19, -143, 163, -82, -536, -175, -165, 43, -419, 
-78, 122, 200, -21, -139, 161, -82, -536, -175, -170, 43, -419, 
-87, 112, 200, -12, -143, 156, -97, -536, -185, -170, 43, -419, 
-87, 102, 190, -7, -139, 146, -97, -536, -185, -170, 34, -419, 
-87, 102, 190, -7, -139, 146, -97, -536, -185, -170, 34, -419, 
-87, 102, 190, -7, -139, 146, -97, -536, -190, -170, 34, -419, 
-78, 112, 190, -17, -134, 151, -97, -531, -190, -170, 39, -409, 
-78, 112, 190, -17, -134, 151, -97, -531, -185, -170, 39, -409, 
-78, 112, 190, -17, -134, 151, -97, -536, -180, -165, 39, -405, 
-78, 112, 190, -17, -134, 151, -97, -536, -180, -165, 39, -405, 
-87, 112, 200, -12, -143, 156, -87, -531, -175, -165, 48, -405, 
-87, 112, 200, -12, -143, 156, -82, -531, -175, -161, 48, -405, 
-92, 112, 204, -9, -148, 158, -78, -536, -175, -161, 48, -409, 
-92, 112, 204, -9, -148, 158, -68, -536, -175, -165, 48, -409, 
-82, 117, 200, -17, -141, 158, -73, -527, -185, -165, 58, -405, 
-82, 122, 204, -19, -143, 163, -82, -527, -185, -165, 58, -405, 
-82, 126, 209, -21, -146, 168, -87, -527, -185, -165, 58, -405, 
-82, 131, 214, -24, -148, 173, -92, -527, -190, -170, 58, -405, 
-82, 122, 204, -19, -143, 163, -97, -536, -185, -170, 53, -414, 
-82, 126, 209, -21, -146, 168, -97, -536, -185, -170, 48, -414, 
-82, 126, 209, -21, -146, 168, -97, -536, -185, -170, 43, -414, 
-82, 126, 209, -21, -146, 168, -97, -536, -185, -170, 39, -414, 
-82, 126, 209, -21, -146, 168, -87, -536, -180, -170, 43, -409, 
-82, 126, 209, -21, -146, 168, -87, -536, -175, -170, 48, -405, 
-82, 126, 209, -21, -146, 168, -87, -536, -175, -170, 53, -405, 
-82, 126, 209, -21, -146, 168, -87, -536, -175, -170, 58, -400, 
-92, 117, 209, -12, -151, 163, -87, -536, -190, -170, 58, -405, 
-92, 117, 209, -12, -151, 163, -87, -536, -190, -170, 58, -405, 
-97, 117, 214, -9, -156, 165, -82, -536, -190, -170, 58, -405, 
-97, 117, 214, -9, -156, 165, -82, -531, -185, -165, 58, -405, 
-87, 131, 219, -21, -153, 175, -82, -522, -185, -175, 58, -395, 
-87, 131, 219, -21, -153, 175, -82, -522, -185, -170, 58, -395, 
-87, 131, 219, -21, -153, 175, -82, -522, -185, -170, 58, -395, 
-87, 131, 219, -21, -153, 175, -82, -527, -185, -170, 58, -395, 
-87, 131, 219, -21, -153, 175, -92, -536, -185, -175, 48, -405, 
-87, 126, 214, -19, -151, 170, -92, -541, -185, -180, 48, -405, 
-87, 126, 214, -19, -151, 170, -92, -541, -185, -180, 48, -405, 
-87, 131, 219, -21, -153, 175, -92, -541, -185, -175, 53, -405, 
-87, 131, 219, -21, -153, 175, -87, -546, -185, -165, 63, -405, 
-82, 131, 214, -24, -148, 173, -87, -546, -185, -165, 63, -405, 
-82, 131, 214, -24, -148, 173, -87, -546, -185, -165, 63, -405, 
-87, 131, 219, -21, -153, 175, -87, -546, -185, -165, 63, -405, 
-97, 122, 219, -12, -158, 170, -87, -536, -185, -175, 63, -405, 
-97, 122, 219, -12, -158, 170, -87, -536, -185, -170, 63, -409, 
-97, 122, 219, -12, -158, 170, -87, -536, -185, -170, 63, -414, 
-97, 122, 219, -12, -158, 170, -87, -536, -185, -170, 63, -419, 
-97, 122, 219, -12, -158, 170, -92, -531, -185, -185, 53, -414, 
-92, 122, 214, -14, -153, 168, -97, -527, -185, -185, 53, -414, 
-82, 122, 204, -19, -143, 163, -102, -522, -185, -185, 53, -414, 
-78, 122, 200, -21, -139, 161, -107, -512, -185, -180, 53, -414, 
-87, 131, 219, -21, -153, 175, -97, -522, -185, -180, 53, -414, 
-87, 126, 214, -19, -151, 170, -97, -522, -185, -180, 48, -414, 
-87, 126, 214, -19, -151, 170, -97, -522, -185, -180, 48, -414, 
-87, 126, 214, -19, -151, 170, -97, -527, -185, -180, 48, -414, 
-97, 141, 239, -21, -168, 190, -97, -527, -175, -175, 58, -405, 
-97, 141, 239, -21, -168, 190, -92, -527, -175, -170, 63, -405, 
-102, 136, 239, -17, -170, 187, -87, -527, -175, -165, 63, -405, 
-102, 136, 239, -17, -170, 187, -78, -527, -175, -161, 63, -405, 
-92, 136, 229, -21, -161, 183, -87, -527, -185, -161, 63, -405, 
-92, 141, 234, -24, -163, 187, -87, -527, -180, -165, 63, -405, 
-92, 141, 234, -24, -163, 187, -87, -527, -180, -170, 63, -405, 
-92, 141, 234, -24, -163, 187, -87, -527, -180, -175, 63, -405, 
-92, 131, 224, -19, -158, 178, -87, -527, -180, -170, 63, -405, 
-92, 131, 224, -19, -158, 178, -87, -522, -180, -170, 68, -405, 
-92, 131, 224, -19, -158, 178, -87, -522, -180, -170, 73, -405, 
-92, 131, 224, -19, -158, 178, -87, -522, -180, -170, 73, -405, 
-92, 122, 214, -14, -153, 168, -87, -507, -180, -170, 58, -405, 
-102, 122, 224, -9, -163, 173, -87, -507, -180, -170, 58, -405, 
-107, 122, 229, -7, -168, 175, -87, -507, -180, -170, 58, -405, 
-107, 122, 229, -7, -168, 175, -87, -507, -180, -170, 63, -405, 
-92, 122, 214, -14, -153, 168, -97, -522, -180, -180, 73, -405, 
-92, 122, 214, -14, -153, 168, -97, -522, -180, -180, 73, -405, 
-92, 122, 214, -14, -153, 168, -97, -517, -185, -180, 73, -409, 
-92, 122, 214, -14, -153, 168, -97, -517, -185, -180, 73, -409, 
-92, 122, 214, -14, -153, 168, -87, -527, -175, -175, 78, -400, 
-92, 126, 219, -17, -156, 173, -87, -527, -175, -170, 78, -400, 
-92, 136, 229, -21, -161, 183, -87, -527, -175, -165, 78, -400, 
-92, 141, 234, -24, -163, 187, -87, -527, -175, -161, 78, -400, 
-92, 131, 224, -19, -158, 178, -92, -527, -165, -161, 78, -400, 
-87, 131, 219, -21, -153, 175, -92, -527, -165, -161, 73, -395, 
-87, 126, 214, -19, -151, 170, -92, -527, -165, -161, 68, -395, 
-87, 126, 214, -19, -151, 170, -92, -527, -165, -170, 63, -395, 
-92, 117, 209, -12, -151, 163, -92, -527, -175, -180, 63, -400, 
-102, 117, 219, -7, -161, 168, -87, -527, -175, -180, 63, -405, 
-107, 112, 219, -2, -163, 165, -87, -527, -175, -180, 63, -409, 
-112, 112, 224, 0, -168, 168, -87, -527, -180, -180, 63, -414, 
-107, 112, 219, -2, -163, 165, -82, -536, -185, -190, 53, -419, 
-102, 112, 214, -4, -158, 163, -82, -536, -190, -190, 48, -429, 
-97, 112, 209, -7, -153, 161, -78, -536, -195, -185, 43, -434, 
-92, 112, 204, -9, -148, 158, -78, -536, -200, -185, 39, -434, 
-97, 122, 219, -12, -158, 170, -68, -531, -185, -180, 53, -419, 
-97, 117, 214, -9, -156, 165, -68, -527, -180, -175, 63, -414, 
-97, 117, 214, -9, -156, 165, -68, -522, -170, -170, 73, -409, 
-97, 122, 219, -12, -158, 170, -68, -517, -165, -165, 78, -405, 
-97, 131, 229, -17, -163, 180, -73, -512, -170, -156, 68, -405, 
-97, 131, 229, -17, -163, 180, -78, -512, -175, -156, 68, -409, 
-97, 131, 229, -17, -163, 180, -82, -517, -180, -161, 68, -409, 
-97, 131, 229, -17, -163, 180, -87, -517, -185, -161, 68, -409, 
-97, 131, 229, -17, -163, 180, -92, -527, -185, -170, 68, -419, 
-97, 131, 229, -17, -163, 180, -92, -527, -190, -175, 68, -419, 
-97, 131, 229, -17, -163, 180, -92, -531, -190, -175, 68, -419, 
-102, 131, 234, -14, -168, 183, -92, -531, -190, -180, 68, -414, 
-102, 122, 224, -9, -163, 173, -92, -536, -190, -180, 58, -424, 
-102, 122, 224, -9, -163, 173, -92, -536, -195, -180, 58, -424, 
-102, 122, 224, -9, -163, 173, -92, -531, -195, -180, 58, -424, 
-102, 122, 224, -9, -163, 173, -97, -531, -195, -180, 63, -424, 
-107, 112, 219, -2, -163, 165, -97, -527, -185, -175, 63, -419, 
-107, 112, 219, -2, -163, 165, -92, -527, -185, -175, 63, -419, 
-107, 112, 219, -2, -163, 165, -92, -527, -185, -180, 58, -419, 
-107, 112, 219, -2, -163, 165, -92, -527, -185, -180, 58, -414, 
-107, 112, 219, -2, -163, 165, -92, -527, -185, -175, 58, -424, 
-107, 107, 214, 0, -161, 161, -92, -527, -185, -175, 63, -424, 
-107, 107, 214, 0, -161, 161, -92, -527, -185, -175, 68, -424, 
-107, 107, 214, 0, -161, 161, -92, -531, -185, -180, 73, -424, 
-102, 117, 219, -7, -161, 168, -92, -531, -185, -180, 68, -414, 
-102, 117, 219, -7, -161, 168, -92, -531, -185, -180, 68, -419, 
-102, 117, 219, -7, -161, 168, -92, -531, -180, -180, 68, -419, 
-102, 117, 219, -7, -161, 168, -92, -527, -180, -180, 68, -419, 
-107, 112, 219, -2, -163, 165, -82, -527, -180, -170, 68, -419, 
-112, 107, 219, 2, -165, 163, -82, -531, -180, -170, 68, -419, 
-117, 102, 219, 7, -168, 161, -82, -536, -180, -170, 73, -419, 
-117, 92, 209, 12, -163, 151, -82, -536, -180, -170, 73, -414, 
-107, 102, 209, 2, -158, 156, -82, -536, -190, -180, 63, -424, 
-107, 102, 209, 2, -158, 156, -82, -536, -190, -180, 63, -429, 
-107, 102, 209, 2, -158, 156, -82, -536, -190, -180, 63, -429, 
