I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, -68, -946, -405, 912, -507, -273, -204, -146, -58, -351, -224, 
878, -68, -946, -405, 912, -507, -273, -204, -146, -58, -351, -224, 
878, -68, -946, -405, 912, -507, -273, -204, -146, -58, -351, -224, 
878, -68, -946, -405, 912, -507, -273, -204, -146, -58, -351, -224, 
888, -58, -946, -414, 917, -502, -283, -204, -146, -48, -341, -214, 
888, -58, -946, -414, 917, -502, -283, -204, -146, -48, -341, -214, 
888, -58, -946, -414, 917, -502, -283, -204, -146, -48, -341, -214, 
888, -58, -946, -414, 917, -502, -283, -204, -146, -48, -341, -214, 
888, -48, -936, -419, 912, -492, -292, -214, -146, -58, -341, -214, 
888, -48, -936, -419, 912, -492, -292, -214, -146, -58, -341, -214, 
888, -48, -936, -419, 912, -492, -292, -214, -146, -58, -341, -214, 
888, -48, -936, -419, 912, -492, -292, -214, -146, -58, -341, -214, 
888, -39, -927, -424, 907, -483, -292, -214, -136, -48, -331, -204, 
888, -39, -927, -424, 907, -483, -292, -214, -136, -48, -331, -204, 
888, -39, -927, -424, 907, -483, -292, -214, -136, -48, -331, -204, 
888, -39, -927, -424, 907, -483, -292, -214, -136, -48, -331, -204, 
897, -39, -936, -429, 917, -488, -302, -214, -136, -39, -322, -195, 
897, -39, -936, -429, 917, -488, -302, -214, -136, -39, -322, -195, 
897, -39, -936, -429, 917, -488, -302, -214, -136, -39, -322, -195, 
897, -39, -936, -429, 917, -488, -302, -214, -136, -39, -322, -195, 
897, -29, -927, -434, 912, -478, -312, -214, -126, -29, -312, -185, 
897, -29, -927, -434, 912, -478, -312, -214, -126, -29, -312, -185, 
897, -29, -927, -434, 912, -478, -312, -214, -126, -29, -312, -185, 
897, -29, -927, -434, 912, -478, -312, -214, -126, -29, -312, -185, 
907, -24, -932, -441, 919, -478, -322, -214, -126, -29, -302, -180, 
907, -19, -927, -444, 917, -473, -322, -214, -126, -29, -302, -175, 
907, -14, -922, -446, 915, -468, -322, -214, -126, -29, -302, -170, 
907, -9, -917, -448, 912, -463, -322, -214, -126, -29, -302, -165, 
907, -9, -917, -448, 912, -463, -326, -224, -117, -19, -297, -161, 
907, -9, -917, -448, 912, -463, -331, -224, -117, -19, -292, -156, 
907, -9, -917, -448, 912, -463, -336, -224, -117, -19, -287, -151, 
907, -9, -917, -448, 912, -463, -341, -224, -117, -19, -283, -146, 
917, -4, -922, -456, 919, -463, -346, -234, -107, -14, -268, -141, 
917, 0, -917, -458, 917, -458, -351, -234, -107, -9, -263, -136, 
917, 4, -912, -461, 915, -453, -356, -234, -107, -4, -258, -131, 
917, 9, -907, -463, 912, -448, -361, -234, -107, 0, -253, -126, 
927, 24, -902, -475, 915, -439, -366, -234, -97, 4, -239, -112, 
927, 29, -897, -478, 912, -434, -370, -234, -97, 9, -234, -107, 
927, 34, -893, -480, 910, -429, -375, -234, -97, 14, -229, -102, 
927, 39, -888, -483, 907, -424, -380, -234, -97, 19, -224, -97, 
932, 43, -888, -488, 910, -422, -385, -234, -92, 24, -214, -87, 
936, 48, -888, -492, 912, -419, -390, -234, -87, 29, -204, -78, 
941, 53, -888, -497, 915, -417, -395, -234, -82, 34, -195, -68, 
946, 58, -888, -502, 917, -414, -400, -234, -78, 39, -185, -58, 
956, 73, -883, -514, 919, -405, -414, -234, -68, 53, -165, -39, 
956, 78, -878, -517, 917, -400, -419, -234, -68, 58, -156, -29, 
956, 82, -873, -519, 915, -395, -424, -234, -68, 63, -146, -19, 
956, 87, -868, -522, 912, -390, -429, -234, -68, 68, -136, -9, 
961, 102, -858, -531, 910, -378, -444, -244, -63, 82, -126, 4, 
966, 107, -858, -536, 912, -375, -448, -244, -58, 87, -117, 9, 
971, 112, -858, -541, 915, -373, -453, -244, -53, 92, -107, 14, 
976, 117, -858, -546, 917, -370, -458, -244, -48, 97, -97, 19, 
985, 126, -858, -556, 922, -366, -463, -234, -43, 112, -87, 39, 
985, 136, -849, -561, 917, -356, -468, -234, -39, 117, -78, 48, 
985, 146, -839, -566, 912, -346, -473, -234, -34, 122, -68, 58, 
985, 156, -829, -570, 907, -336, -478, -234, -29, 126, -58, 68, 
990, 170, -819, -580, 905, -324, -492, -224, -19, 131, -43, 73, 
995, 175, -819, -585, 907, -322, -497, -224, -19, 136, -39, 78, 
1000, 180, -819, -590, 910, -319, -502, -224, -19, 141, -34, 82, 
1005, 185, -819, -595, 912, -317, -507, -224, -19, 146, -29, 87, 
1015, 190, -824, -602, 919, -317, -517, -224, -9, 156, -24, 92, 
1015, 195, -819, -605, 917, -312, -517, -224, -9, 156, -19, 97, 
1015, 200, -814, -607, 915, -307, -517, -224, -9, 156, -14, 102, 
1015, 204, -810, -610, 912, -302, -517, -224, -9, 156, -9, 107, 
1024, 209, -814, -617, 919, -302, -527, -214, 0, 165, 0, 117, 
1024, 214, -810, -619, 917, -297, -527, -214, 0, 165, 0, 117, 
1024, 219, -805, -622, 915, -292, -527, -214, 0, 165, 0, 117, 
1024, 224, -800, -624, 912, -287, -527, -214, 0, 165, 0, 117, 
1024, 214, -810, -619, 917, -297, -522, -204, 4, 175, -4, 102, 
1024, 214, -810, -619, 917, -297, -517, -195, 9, 175, -9, 97, 
1024, 214, -810, -619, 917, -297, -512, -185, 14, 175, -14, 92, 
1024, 214, -810, -619, 917, -297, -507, -175, 19, 175, -19, 87, 
1019, 200, -819, -610, 919, -309, -492, -165, 19, 161, -39, 63, 
1015, 195, -819, -605, 917, -312, -478, -156, 19, 156, -58, 48, 
1010, 190, -819, -600, 915, -314, -463, -146, 19, 151, -78, 34, 
1005, 185, -819, -595, 912, -317, -448, -136, 19, 146, -97, 19, 
995, 175, -819, -585, 907, -322, -434, -126, 4, 126, -112, -4, 
985, 165, -819, -575, 902, -326, -419, -117, 0, 117, -126, -19, 
976, 156, -819, -566, 897, -331, -405, -107, -4, 107, -141, -34, 
966, 146, -819, -556, 893, -336, -390, -97, -9, 97, -156, -48, 
956, 131, -824, -544, 890, -346, -375, -87, -14, 87, -180, -63, 
946, 117, -829, -531, 888, -356, -361, -87, -19, 78, -195, -78, 
936, 102, -834, -519, 885, -366, -346, -87, -24, 68, -209, -92, 
927, 87, -839, -507, 883, -375, -331, -87, -29, 58, -224, -107, 
912, 73, -839, -492, 875, -383, -312, -97, -43, 48, -239, -126, 
907, 58, -849, -483, 878, -395, -302, -97, -48, 39, -253, -136, 
902, 43, -858, -473, 880, -407, -292, -97, -53, 29, -268, -146, 
897, 29, -868, -463, 883, -419, -283, -97, -58, 19, -283, -156, 
893, 19, -873, -456, 883, -427, -273, -102, -68, 4, -297, -170, 
888, 9, -878, -448, 883, -434, -263, -107, -78, 0, -302, -175, 
883, 0, -883, -441, 883, -441, -253, -112, -87, -4, -307, -180, 
878, -9, -888, -434, 883, -448, -244, -117, -97, -9, -312, -185, 
873, -14, -888, -429, 880, -451, -239, -126, -102, -14, -326, -200, 
868, -19, -888, -424, 878, -453, -234, -126, -107, -19, -331, -204, 
863, -24, -888, -419, 875, -456, -229, -126, -112, -24, -336, -209, 
858, -29, -888, -414, 873, -458, -224, -126, -117, -29, -341, -214, 
849, -34, -883, -407, 866, -458, -214, -141, -131, -39, -356, -219, 
849, -39, -888, -405, 868, -463, -214, -146, -136, -48, -361, -224, 
849, -43, -893, -402, 871, -468, -214, -151, -141, -58, -366, -229, 
849, -48, -897, -400, 873, -473, -214, -156, -146, -68, -370, -234, 
839, -53, -893, -392, 866, -473, -204, -165, -156, -68, -370, -244, 
839, -58, -897, -390, 868, -478, -204, -165, -156, -68, -370, -244, 
839, -63, -902, -387, 871, -483, -204, -165, -156, -68, -370, -244, 
839, -68, -907, -385, 873, -488, -204, -165, -156, -68, -370, -244, 
829, -78, -907, -375, 868, -492, -204, -165, -156, -78, -370, -253, 
829, -78, -907, -375, 868, -492, -204, -165, -156, -78, -370, -253, 
829, -78, -907, -375, 868, -492, -204, -165, -156, -78, -370, -253, 
829, -78, -907, -375, 868, -492, -204, -165, -156, -78, -370, -253, 
829, -87, -917, -370, 873, -502, -204, -165, -161, -87, -375, -253, 
829, -87, -917, -370, 873, -502, -204, -165, -165, -87, -380, -253, 
829, -87, -917, -370, 873, -502, -204, -165, -170, -87, -385, -253, 
829, -87, -917, -370, 873, -502, -204, -165, -175, -87, -390, -253, 
819, -97, -917, -361, 868, -507, -195, -175, -175, -87, -390, -253, 
819, -97, -917, -361, 868, -507, -195, -175, -175, -87, -390, -253, 
819, -97, -917, -361, 868, -507, -195, -175, -175, -87, -390, -253, 
819, -97, -917, -361, 868, -507, -195, -175, -175, -87, -390, -253, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -97, -400, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -97, -400, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -97, -400, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -97, -400, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -97, -400, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -97, -400, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -97, -400, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -97, -400, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -87, -390, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -87, -390, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -87, -390, -263, 
810, -97, -907, -356, 858, -502, -195, -175, -175, -87, -390, -263, 
810, -107, -917, -351, 863, -512, -195, -175, -175, -97, -390, -263, 
810, -107, -917, -351, 863, -512, -195, -175, -175, -97, -390, -263, 
810, -107, -917, -351, 863, -512, -195, -175, -175, -97, -390, -263, 
810, -107, -917, -351, 863, -512, -195, -175, -175, -97, -390, -263, 
810, -107, -917, -351, 863, -512, -195, -175, -175, -97, -400, -263, 
810, -107, -917, -351, 863, -512, -195, -175, -175, -97, -400, -263, 
810, -107, -917, -351, 863, -512, -195, -175, -175, -97, -400, -263, 
810, -107, -917, -351, 863, -512, -195, -175, -175, -97, -400, -263, 
819, -97, -917, -361, 868, -507, -204, -175, -175, -97, -390, -263, 
819, -97, -917, -361, 868, -507, -204, -175, -175, -97, -390, -263, 
819, -97, -917, -361, 868, -507, -204, -175, -175, -97, -390, -263, 
819, -97, -917, -361, 868, -507, -204, -175, -175, -97, -390, -263, 
819, -97, -917, -361, 868, -507, -204, -175, -165, -87, -390, -253, 
819, -97, -917, -361, 868, -507, -204, -175, -165, -87, -390, -253, 
819, -97, -917, -361, 868, -507, -204, -175, -165, -87, -390, -253, 
819, -97, -917, -361, 868, -507, -204, -175, -165, -87, -390, -253, 
810, -87, -897, -361, 854, -492, -204, -175, -165, -87, -390, -253, 
810, -87, -897, -361, 854, -492, -204, -175, -165, -87, -390, -253, 
810, -87, -897, -361, 854, -492, -204, -175, -165, -87, -390, -253, 
810, -87, -897, -361, 854, -492, -204, -175, -165, -87, -390, -253, 
810, -97, -907, -356, 858, -502, -204, -175, -165, -87, -380, -244, 
810, -97, -907, -356, 858, -502, -204, -175, -165, -87, -380, -244, 
810, -97, -907, -356, 858, -502, -204, -175, -165, -87, -380, -244, 
810, -97, -907, -356, 858, -502, -204, -175, -165, -87, -380, -244, 
810, -87, -897, -361, 854, -492, -204, -175, -165, -87, -380, -244, 
810, -87, -897, -361, 854, -492, -204, -175, -165, -87, -380, -244, 
810, -87, -897, -361, 854, -492, -204, -175, -165, -87, -380, -244, 
810, -87, -897, -361, 854, -492, -204, -175, -165, -87, -380, -244, 
819, -87, -907, -366, 863, -497, -204, -165, -165, -87, -380, -244, 
819, -87, -907, -366, 863, -497, -204, -165, -165, -87, -380, -244, 
819, -87, -907, -366, 863, -497, -204, -165, -165, -87, -380, -244, 
