I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -39, 24, 51, -43, -7, 156, -14, -73, -302, -331, -273, 
-58, -29, 29, 43, -43, 0, 165, -24, -58, -292, -331, -273, 
-63, -14, 48, 39, -56, 17, 170, -29, -34, -278, -326, -263, 
-92, -9, 82, 51, -87, 36, 170, -34, -4, -263, -317, -253, 
-92, -4, 87, 48, -90, 41, 165, -29, 24, -248, -297, -244, 
-78, 19, 97, 29, -87, 58, 146, -43, 24, -214, -268, -224, 
-58, 48, 107, 4, -82, 78, 136, -48, 4, -180, -234, -195, 
-39, 87, 126, -24, -82, 107, 131, -48, 9, -126, -180, -141, 
-24, 107, 131, -41, -78, 119, 117, -34, 34, -58, -122, -107, 
-4, 141, 146, -68, -75, 143, 92, -39, 53, 19, -53, -63, 
43, 204, 161, -124, -58, 183, 58, -68, 78, 117, 34, 14, 
107, 302, 195, -204, -43, 248, 19, -102, 112, 239, 146, 122, 
156, 395, 239, -275, -41, 317, -19, -131, 102, 326, 253, 214, 
214, 463, 248, -339, -17, 356, -68, -156, 14, 375, 322, 287, 
278, 536, 258, -407, 9, 397, -122, -200, -87, 400, 370, 356, 
312, 600, 287, -456, 12, 444, -170, -244, -190, 400, 395, 385, 
322, 600, 278, -461, 21, 439, -180, -248, -292, 317, 351, 366, 
302, 570, 268, -436, 17, 419, -195, -229, -395, 204, 253, 307, 
273, 527, 253, -400, 9, 390, -195, -229, -468, 87, 136, 224, 
229, 444, 214, -336, 7, 329, -170, -219, -541, -58, 0, 97, 
156, 317, 161, -236, -2, 239, -112, -200, -595, -244, -165, -43, 
73, 136, 63, -104, 4, 100, -34, -161, -653, -409, -356, -209, 
19, -34, -53, 7, 36, -43, 39, -122, -746, -546, -497, -341, 
-4, -165, -161, 85, 78, -163, 97, -82, -824, -663, -600, -429, 
-19, -263, -244, 141, 112, -253, 136, -43, -873, -751, -668, -488, 
-34, -331, -297, 183, 131, -314, 175, -14, -868, -766, -692, -531, 
-34, -341, -307, 187, 136, -324, 185, -4, -814, -746, -683, -522, 
-24, -317, -292, 170, 134, -305, 195, 14, -736, -717, -649, -512, 
-34, -302, -268, 168, 117, -285, 204, 24, -624, -649, -610, -473, 
-43, -268, -224, 156, 90, -246, 204, 14, -527, -580, -551, -439, 
-39, -244, -204, 141, 82, -224, 204, 34, -473, -541, -517, -414, 
-34, -224, -190, 129, 78, -207, 214, 53, -429, -502, -497, -400, 
-29, -195, -165, 112, 68, -180, 200, 43, -375, -473, -473, -380, 
-39, -146, -107, 92, 34, -126, 185, 19, -322, -444, -439, -356, 
-43, -122, -78, 82, 17, -100, 170, 14, -268, -424, -424, -331, 
-43, -102, -58, 73, 7, -80, 170, 14, -219, -390, -390, -317, 
-39, -97, -58, 68, 9, -78, 161, 9, -165, -361, -375, -307, 
-63, -102, -39, 82, -12, -70, 161, 4, -131, -341, -356, -297, 
-82, -87, -4, 85, -39, -46, 161, -4, -112, -322, -336, -283, 
-82, -63, 19, 73, -51, -21, 156, -14, -112, -307, -322, -268, 
-63, -29, 34, 46, -48, 2, 146, 9, -112, -287, -307, -258, 
-39, -4, 34, 21, -36, 14, 141, 9, -102, -278, -297, -244, 
-58, 4, 63, 26, -61, 34, 141, -4, -78, -273, -287, -234, 
-87, -9, 78, 48, -82, 34, 141, -14, -63, -258, -287, -229, 
-78, -4, 73, 41, -75, 34, 146, -24, -39, -248, -273, -214, 
-78, 0, 78, 39, -78, 39, 146, -29, -29, -244, -268, -214, 
-78, 4, 82, 36, -80, 43, 141, -29, -19, -239, -268, -214, 
-78, 9, 87, 34, -82, 48, 136, -29, -9, -239, -268, -214, 
-73, 14, 87, 29, -80, 51, 122, -29, -14, -244, -273, -219, 
-63, 29, 92, 17, -78, 61, 117, -34, -24, -244, -273, -214, 
-58, 29, 87, 14, -73, 58, 107, -34, -34, -244, -268, -214, 
-53, 29, 82, 12, -68, 56, 102, -34, -48, -244, -263, -214, 
-63, 24, 87, 19, -75, 56, 107, -24, -48, -234, -258, -204, 
-68, 29, 97, 19, -82, 63, 112, -24, -39, -229, -258, -204, 
-73, 29, 102, 21, -87, 65, 122, -24, -29, -224, -258, -204, 
-78, 29, 107, 24, -92, 68, 126, -24, -24, -219, -258, -204, 
-68, 24, 92, 21, -80, 58, 126, -34, -14, -224, -248, -204, 
-68, 19, 87, 24, -78, 53, 126, -29, -9, -224, -248, -204, 
-68, 14, 82, 26, -75, 48, 126, -29, -9, -224, -248, -200, 
-68, 14, 82, 26, -75, 48, 122, -29, -9, -224, -248, -195, 
-78, 19, 97, 29, -87, 58, 122, -24, -19, -219, -244, -190, 
-82, 19, 102, 31, -92, 61, 122, -19, -19, -214, -239, -190, 
-82, 19, 102, 31, -92, 61, 122, -19, -19, -200, -229, -190, 
-78, 19, 97, 29, -87, 58, 122, -14, -19, -195, -224, -185, 
-87, 29, 117, 29, -102, 73, 122, -14, -14, -195, -224, -185, 
-87, 34, 122, 26, -104, 78, 122, -14, -9, -195, -224, -185, 
-87, 34, 122, 26, -104, 78, 117, -19, -9, -190, -224, -185, 
-87, 34, 122, 26, -104, 78, 117, -19, -9, -185, -224, -185, 
-78, 43, 122, 17, -100, 82, 107, -29, -4, -185, -234, -190, 
-78, 43, 122, 17, -100, 82, 107, -24, -4, -190, -229, -190, 
-73, 48, 122, 12, -97, 85, 107, -24, -9, -195, -229, -190, 
-73, 48, 122, 12, -97, 85, 107, -29, -9, -200, -234, -190, 
-68, 39, 107, 14, -87, 73, 107, -19, -4, -195, -224, -180, 
-68, 39, 107, 14, -87, 73, 107, -19, -4, -185, -214, -175, 
-68, 43, 112, 12, -90, 78, 107, -19, 0, -180, -214, -175, 
-68, 43, 112, 12, -90, 78, 107, -19, 4, -175, -214, -175, 
-63, 53, 117, 4, -90, 85, 107, -29, 9, -161, -204, -170, 
-63, 58, 122, 2, -92, 90, 107, -34, 4, -185, -209, -170, 
-63, 58, 122, 2, -92, 90, 102, -34, 9, -180, -209, -170, 
-63, 58, 122, 2, -92, 90, 97, -34, 14, -165, -204, -170, 
-73, 68, 141, 2, -107, 104, 97, -24, 4, -165, -200, -165, 
-73, 73, 146, 0, -109, 109, 97, -24, 14, -165, -200, -161, 
-73, 73, 146, 0, -109, 109, 97, -19, 14, -161, -200, -161, 
-73, 73, 146, 0, -109, 109, 97, -19, 14, -156, -200, -165, 
-73, 68, 141, 2, -107, 104, 92, -24, 14, -161, -200, -165, 
-68, 68, 136, 0, -102, 102, 92, -34, 14, -156, -200, -161, 
-63, 73, 136, -4, -100, 104, 92, -34, 19, -151, -200, -161, 
-63, 73, 136, -4, -100, 104, 92, -29, 24, -146, -200, -161, 
-78, 58, 136, 9, -107, 97, 92, -29, 24, -151, -195, -165, 
-78, 58, 136, 9, -107, 97, 87, -29, 24, -146, -190, -165, 
-73, 68, 141, 2, -107, 104, 87, -29, 24, -141, -185, -170, 
-73, 68, 141, 2, -107, 104, 87, -34, 29, -131, -185, -175, 
-73, 58, 131, 7, -102, 95, 78, -24, 39, -136, -190, -170, 
-73, 58, 131, 7, -102, 95, 78, -24, 39, -131, -185, -170, 
-73, 63, 136, 4, -104, 100, 78, -24, 43, -126, -185, -165, 
-68, 68, 136, 0, -102, 102, 78, -29, 43, -122, -180, -165, 
-68, 82, 151, -7, -109, 117, 78, -29, 43, -122, -175, -161, 
-68, 82, 151, -7, -109, 117, 78, -24, 43, -112, -170, -151, 
-68, 82, 151, -7, -109, 117, 78, -24, 43, -107, -165, -141, 
-68, 82, 151, -7, -109, 117, 68, -24, 43, -102, -156, -136, 
-58, 87, 146, -14, -102, 117, 78, -19, 63, -97, -156, -141, 
-58, 97, 156, -19, -107, 126, 78, -19, 63, -92, -151, -141, 
-58, 97, 156, -19, -107, 126, 78, -19, 68, -87, -141, -141, 
-58, 97, 156, -19, -107, 126, 73, -19, 73, -82, -141, -141, 
-63, 97, 161, -17, -112, 129, 73, -24, 63, -87, -151, -141, 
-63, 97, 161, -17, -112, 129, 73, -24, 63, -82, -151, -141, 
-68, 97, 165, -14, -117, 131, 68, -24, 63, -78, -146, -136, 
-73, 102, 175, -14, -124, 139, 68, -29, 68, -73, -141, -136, 
-53, 117, 170, -31, -112, 143, 68, -39, 78, -58, -136, -126, 
-53, 122, 175, -34, -114, 148, 68, -39, 87, -58, -126, -122, 
-53, 126, 180, -36, -117, 153, 68, -39, 92, -53, -117, -122, 
-53, 131, 185, -39, -119, 158, 63, -39, 92, -48, -112, -117, 
-63, 136, 200, -36, -131, 168, 53, -43, 102, -43, -112, -112, 
-58, 136, 195, -39, -126, 165, 43, -43, 102, -43, -107, -112, 
-53, 141, 195, -43, -124, 168, 39, -48, 102, -39, -107, -112, 
-53, 146, 200, -46, -126, 173, 39, -48, 107, -39, -102, -102, 
-53, 141, 195, -43, -124, 168, 39, -48, 107, -24, -92, -92, 
-53, 146, 200, -46, -126, 173, 39, -48, 117, -24, -87, -87, 
-48, 156, 204, -53, -126, 180, 29, -53, 122, -19, -82, -82, 
-48, 165, 214, -58, -131, 190, 29, -53, 126, -19, -82, -78, 
-48, 175, 224, -63, -136, 200, 29, -48, 126, 0, -73, -73, 
-43, 185, 229, -70, -136, 207, 29, -43, 131, 9, -73, -63, 
-39, 190, 229, -75, -134, 209, 19, -48, 136, 14, -68, -63, 
-39, 195, 234, -78, -136, 214, 14, -48, 141, 19, -63, -58, 
-34, 214, 248, -90, -141, 231, 4, -53, 136, 24, -53, -58, 
-24, 224, 248, -100, -136, 236, 0, -63, 141, 34, -43, -53, 
-24, 234, 258, -104, -141, 246, 0, -68, 141, 34, -39, -53, 
-19, 239, 258, -109, -139, 248, -4, -78, 146, 29, -34, -48, 
-29, 239, 268, -104, -148, 253, -9, -78, 161, 43, -19, -39, 
-29, 244, 273, -107, -151, 258, -14, -82, 161, 48, -19, -24, 
-29, 248, 278, -109, -153, 263, -14, -82, 161, 58, -14, -14, 
-24, 258, 283, -117, -153, 270, -19, -82, 170, 68, -4, -4, 
-24, 258, 283, -117, -153, 270, -24, -87, 180, 82, 0, -9, 
-19, 258, 278, -119, -148, 268, -29, -82, 180, 82, 0, -4, 
-19, 268, 287, -124, -153, 278, -34, -78, 180, 87, 4, 0, 
-14, 273, 287, -129, -151, 280, -34, -73, 180, 92, 9, 4, 
-4, 283, 287, -139, -146, 285, -24, -82, 175, 97, 19, 9, 
-4, 287, 292, -141, -148, 290, -24, -87, 175, 97, 29, 14, 
0, 292, 292, -146, -146, 292, -34, -87, 175, 97, 34, 19, 
0, 297, 297, -148, -148, 297, -34, -92, 175, 102, 43, 19, 
-9, 297, 307, -143, -158, 302, -43, -92, 185, 117, 43, 24, 
-9, 302, 312, -146, -161, 307, -48, -92, 185, 122, 43, 24, 
-4, 307, 312, -151, -158, 309, -58, -102, 180, 122, 43, 24, 
-4, 312, 317, -153, -161, 314, -63, -102, 180, 126, 43, 29, 
-14, 307, 322, -146, -168, 314, -63, -97, 175, 126, 53, 29, 
-14, 307, 322, -146, -168, 314, -63, -97, 170, 126, 48, 29, 
-14, 302, 317, -143, -165, 309, -58, -92, 165, 126, 48, 29, 
-14, 297, 312, -141, -163, 305, -58, -92, 161, 117, 43, 29, 
-4, 297, 302, -146, -153, 300, -58, -92, 156, 102, 29, 19, 
-9, 292, 302, -141, -156, 297, -53, -87, 151, 97, 24, 14, 
-14, 287, 302, -136, -158, 295, -48, -87, 146, 92, 14, 4, 
-19, 278, 297, -129, -158, 287, -43, -78, 141, 87, 4, 0, 
-19, 253, 273, -117, -146, 263, -34, -87, 131, 78, -4, -4, 
-29, 239, 268, -104, -148, 253, -24, -78, 122, 68, -14, -19, 
-29, 224, 253, -97, -141, 239, -14, -73, 112, 58, -29, -34, 
-34, 214, 248, -90, -141, 231, -9, -73, 102, 48, -34, -43, 
-53, 200, 253, -73, -153, 226, -14, -63, 102, 34, -39, -68, 
-68, 190, 258, -61, -163, 224, -9, -63, 97, 19, -58, -73, 
-73, 170, 244, -48, -158, 207, -9, -58, 87, 4, -68, -82, 
-82, 165, 248, -41, -165, 207, 0, -53, 82, -9, -78, -97, 
-87, 161, 248, -36, -168, 204, 4, -39, 73, -14, -97, -92, 
-87, 146, 234, -29, -161, 190, 9, -34, 73, -24, -102, -102, 
-92, 141, 234, -24, -163, 187, 14, -29, 73, -29, -117, -107, 
-107, 131, 239, -12, -173, 185, 19, -29, 68, -34, -117, -117, 
-107, 102, 209, 2, -158, 156, 29, -24, 53, -43, -117, -136, 
-107, 87, 195, 9, -151, 141, 39, -14, 48, -53, -126, -141, 
-117, 73, 190, 21, -153, 131, 39, -14, 48, -63, -131, -151, 
-122, 58, 180, 31, -151, 119, 39, -9, 43, -73, -141, -151, 
-122, 48, 170, 36, -146, 109, 53, -9, 39, -82, -151, -170, 
-126, 43, 170, 41, -148, 107, 53, -9, 34, -87, -156, -170, 
-126, 43, 170, 41, -148, 107, 53, -9, 29, -87, -156, -175, 
-131, 39, 170, 46, -151, 104, 53, -9, 29, -97, -156, -180, 
-131, 48, 180, 41, -156, 114, 48, -19, 24, -92, -151, -175, 
-131, 48, 180, 41, -156, 114, 48, -19, 19, -97, -156, -175, 
-131, 53, 185, 39, -158, 119, 48, -14, 19, -97, -156, -175, 
-136, 53, 190, 41, -163, 122, 48, -14, 19, -102, -161, -180, 
-136, 43, 180, 46, -158, 112, 48, -9, 19, -97, -161, -185, 
-136, 43, 180, 46, -158, 112, 53, 0, 19, -97, -161, -185, 
-136, 39, 175, 48, -156, 107, 58, 4, 19, -102, -161, -185, 
-136, 34, 170, 51, -153, 102, 58, 9, 19, -107, -165, -185, 
-146, 34, 180, 56, -163, 107, 63, 9, 24, -107, -165, -180, 
-146, 29, 175, 58, -161, 102, 63, 9, 24, -102, -161, -180, 
-146, 29, 175, 58, -161, 102, 63, 9, 24, -97, -161, -175, 
-146, 29, 175, 58, -161, 102, 63, 9, 19, -92, -165, -170, 
-136, 19, 156, 58, -146, 87, 58, 9, 9, -102, -175, -175, 
-141, 19, 161, 61, -151, 90, 53, 4, 9, -102, -175, -180, 
-141, 19, 161, 61, -151, 90, 48, 0, 9, -102, -175, -185, 
-141, 19, 161, 61, -151, 90, 43, -4, 14, -102, -175, -190, 
-141, 34, 175, 53, -158, 104, 53, 0, 14, -102, -170, -190, 
-136, 34, 170, 51, -153, 102, 48, 4, 14, -102, -175, -190, 
-136, 24, 161, 56, -148, 92, 48, 4, 9, -102, -175, -190, 
-141, 24, 165, 58, -153, 95, 48, 9, 9, -102, -175, -190, 
-151, 14, 165, 68, -158, 90, 58, 9, 14, -97, -175, -185, 
-156, 14, 170, 70, -163, 92, 58, 9, 14, -97, -170, -185, 
-156, 14, 170, 70, -163, 92, 58, 9, 24, -97, -165, -180, 
-151, 19, 170, 65, -161, 95, 58, 9, 24, -97, -165, -175, 
-151, 9, 161, 70, -156, 85, 53, 0, 19, -97, -175, -185, 
-156, 9, 165, 73, -161, 87, 48, 0, 19, -102, -175, -185, 
-156, 4, 161, 75, -158, 82, 43, 0, 19, -102, -175, -185, 
-156, 4, 161, 75, -158, 82, 43, 0, 19, -102, -175, -185, 
-161, 4, 165, 78, -163, 85, 43, 4, 19, -102, -165, -185, 
-161, 4, 165, 78, -163, 85, 43, 4, 19, -102, -165, -185, 
-165, 0, 165, 82, -165, 82, 53, 4, 19, -102, -165, -185, 
-165, 0, 165, 82, -165, 82, 53, 4, 19, -102, -165, -185, 
-156, 14, 170, 70, -163, 92, 53, 4, 19, -102, -175, -195, 
-156, 14, 170, 70, -163, 92, 48, 4, 19, -102, -175, -195, 
-161, 9, 170, 75, -165, 90, 48, 4, 19, -102, -180, -195, 
-161, 9, 170, 75, -165, 90, 48, 4, 19, -102, -180, -195, 
-161, 9, 170, 75, -165, 90, 39, 14, 19, -102, -165, -195, 
-156, 9, 165, 73, -161, 87, 39, 14, 19, -102, -165, -195, 
-156, 9, 165, 73, -161, 87, 39, 14, 19, -107, -165, -195, 
-161, 9, 170, 75, -165, 90, 39, 14, 24, -107, -165, -190, 
-161, 9, 170, 75, -165, 90, 39, 14, 14, -117, -175, -200, 
-156, 9, 165, 73, -161, 87, 39, 14, 9, -117, -175, -200, 
-156, 9, 165, 73, -161, 87, 39, 14, 9, -117, -175, -200, 
-156, 9, 165, 73, -161, 87, 39, 14, 9, -117, -175, -200, 
-161, 0, 161, 80, -161, 80, 34, 14, 24, -107, -175, -190, 
-165, 0, 165, 82, -165, 82, 34, 14, 24, -107, -175, -190, 
-170, 0, 170, 85, -170, 85, 34, 14, 24, -112, -175, -190, 
-175, 0, 175, 87, -175, 87, 34, 14, 19, -112, -175, -190, 
-180, 0, 180, 90, -180, 90, 43, 19, 29, -102, -165, -180, 
-180, -4, 175, 92, -178, 85, 43, 19, 29, -102, -165, -180, 
-180, -4, 175, 92, -178, 85, 43, 14, 34, -102, -165, -185, 
-185, -4, 180, 95, -183, 87, 43, 14, 34, -102, -165, -185, 
-175, -4, 170, 90, -173, 82, 34, 14, 34, -92, -156, -185, 
-170, 0, 170, 85, -170, 85, 34, 14, 34, -92, -156, -180, 
-170, 0, 170, 85, -170, 85, 34, 14, 34, -92, -156, -180, 
-170, 0, 170, 85, -170, 85, 34, 14, 34, -92, -156, -180, 
-170, 0, 170, 85, -170, 85, 43, 24, 24, -107, -161, -180, 
-170, 0, 170, 85, -170, 85, 43, 24, 24, -107, -165, -180, 
-170, 0, 170, 85, -170, 85, 43, 24, 24, -102, -170, -180, 
-170, 0, 170, 85, -170, 85, 43, 24, 24, -102, -175, -180, 
-170, 9, 180, 80, -175, 95, 39, 19, 24, -112, -165, -190, 
-170, 9, 180, 80, -175, 95, 34, 14, 24, -112, -165, -190, 
-170, 9, 180, 80, -175, 95, 29, 9, 24, -112, -170, -190, 
-170, 9, 180, 80, -175, 95, 24, 4, 24, -112, -170, -190, 
-170, 0, 170, 85, -170, 85, 24, 14, 24, -102, -165, -180, 
-170, 0, 170, 85, -170, 85, 24, 14, 24, -102, -165, -180, 
-170, 0, 170, 85, -170, 85, 24, 14, 24, -102, -165, -180, 
-170, 0, 170, 85, -170, 85, 24, 14, 24, -102, -165, -180, 
-170, 0, 170, 85, -170, 85, 29, 19, 24, -92, -156, -170, 
-170, 4, 175, 82, -173, 90, 29, 19, 24, -92, -156, -170, 
-170, 4, 175, 82, -173, 90, 29, 19, 24, -92, -156, -170, 
-170, 4, 175, 82, -173, 90, 29, 19, 24, -92, -156, -170, 
-170, 14, 185, 78, -178, 100, 19, 9, 24, -87, -156, -175, 
-175, 14, 190, 80, -183, 102, 19, 9, 24, -87, -156, -170, 
-180, 19, 200, 80, -190, 109, 19, 9, 24, -87, -156, -170, 
-185, 19, 204, 82, -195, 112, 24, 9, 24, -87, -156, -170, 
-175, 9, 185, 82, -180, 97, 14, 19, 34, -87, -156, -170, 
-175, 9, 185, 82, -180, 97, 14, 19, 34, -87, -151, -170, 
-175, 14, 190, 80, -183, 102, 14, 19, 39, -78, -146, -165, 
-175, 14, 190, 80, -183, 102, 9, 19, 39, -78, -146, -165, 
-175, 9, 185, 82, -180, 97, 19, 29, 39, -78, -146, -175, 
-175, 4, 180, 85, -178, 92, 19, 29, 39, -78, -151, -175, 
-175, 4, 180, 85, -178, 92, 19, 29, 39, -78, -151, -175, 
-170, 0, 170, 85, -170, 85, 19, 24, 39, -73, -151, -175, 
-175, 9, 185, 82, -180, 97, 9, 19, 29, -63, -141, -175, 
-175, 9, 185, 82, -180, 97, 9, 14, 29, -63, -141, -175, 
-180, 9, 190, 85, -185, 100, 9, 9, 29, -63, -141, -170, 
-185, 9, 195, 87, -190, 102, 9, 4, 29, -63, -141, -170, 
-175, 9, 185, 82, -180, 97, 0, 9, 43, -68, -141, -170, 
-175, 14, 190, 80, -183, 102, 0, 9, 43, -68, -141, -170, 
-175, 14, 190, 80, -183, 102, 0, 14, 39, -68, -141, -170, 
-170, 9, 180, 80, -175, 95, 0, 19, 39, -63, -141, -170, 
-180, 19, 200, 80, -190, 109, 0, 14, 39, -73, -141, -170, 
-180, 19, 200, 80, -190, 109, 0, 14, 39, -73, -141, -170, 
-180, 19, 200, 80, -190, 109, 0, 14, 34, -78, -141, -170, 
-180, 19, 200, 80, -190, 109, 0, 9, 34, -78, -141, -170, 
-180, 9, 190, 85, -185, 100, 0, 14, 24, -73, -141, -161, 
-180, 14, 195, 82, -187, 104, 0, 19, 24, -68, -141, -161, 
-180, 14, 195, 82, -187, 104, -4, 24, 24, -68, -141, -161, 
-180, 14, 195, 82, -187, 104, -9, 29, 24, -63, -136, -161, 
-180, 9, 190, 85, -185, 100, 0, 19, 29, -53, -136, -161, 
-180, 4, 185, 87, -183, 95, 0, 19, 29, -53, -136, -161, 
-180, 4, 185, 87, -183, 95, 0, 19, 29, -53, -136, -161, 
-180, 9, 190, 85, -185, 100, 0, 19, 29, -58, -136, -161, 
-190, 14, 204, 87, -197, 109, -9, 19, 29, -63, -136, -161, 
-190, 14, 204, 87, -197, 109, -9, 19, 29, -63, -136, -161, 
-190, 14, 204, 87, -197, 109, -9, 19, 29, -63, -136, -161, 
-190, 14, 204, 87, -197, 109, -9, 19, 29, -63, -136, -161, 
-185, 24, 209, 80, -197, 117, -19, 19, 29, -63, -146, -170, 
-185, 24, 209, 80, -197, 117, -14, 19, 34, -63, -146, -170, 
-185, 24, 209, 80, -197, 117, -14, 19, 34, -63, -146, -170, 
-180, 24, 204, 78, -192, 114, -19, 19, 34, -63, -156, -170, 
-185, 14, 200, 85, -192, 107, -14, 24, 34, -53, -156, -161, 
-185, 14, 200, 85, -192, 107, -19, 19, 34, -53, -151, -161, 
-185, 14, 200, 85, -192, 107, -24, 19, 34, -53, -146, -161, 
-180, 9, 190, 85, -185, 100, -29, 24, 34, -53, -141, -161, 
-190, 9, 200, 90, -195, 104, -24, 34, 39, -43, -136, -151, 
-190, 9, 200, 90, -195, 104, -19, 34, 39, -48, -131, -151, 
-190, 9, 200, 90, -195, 104, -14, 34, 34, -53, -131, -151, 
-190, 9, 200, 90, -195, 104, -9, 34, 34, -58, -136, -151, 
-200, 0, 200, 100, -200, 100, -14, 34, 34, -58, -136, -161, 
-200, 0, 200, 100, -200, 100, -14, 34, 34, -58, -131, -161, 
-200, 0, 200, 100, -200, 100, -14, 34, 34, -53, -131, -161, 
-200, 4, 204, 97, -202, 104, -14, 34, 29, -48, -131, -161, 
-190, 9, 200, 90, -195, 104, -24, 34, 39, -48, -141, -161, 
-190, 9, 200, 90, -195, 104, -24, 34, 39, -48, -136, -161, 
-190, 14, 204, 87, -197, 109, -24, 29, 39, -48, -136, -156, 
-185, 14, 200, 85, -192, 107, -24, 29, 34, -48, -141, -156, 
-195, 4, 200, 95, -197, 102, -24, 34, 34, -53, -131, -156, 
-190, 4, 195, 92, -192, 100, -24, 34, 34, -53, -131, -156, 
-190, 4, 195, 92, -192, 100, -24, 34, 34, -53, -131, -156, 
-190, 4, 195, 92, -192, 100, -24, 34, 29, -48, -126, -156, 
-185, 9, 195, 87, -190, 102, -29, 29, 39, -43, -122, -156, 
-185, 9, 195, 87, -190, 102, -29, 24, 34, -43, -122, -156, 
-185, 9, 195, 87, -190, 102, -34, 14, 34, -39, -122, -156, 
-185, 9, 195, 87, -190, 102, -39, 9, 29, -34, -122, -156, 
-190, 9, 200, 90, -195, 104, -39, 14, 34, -43, -122, -146, 
-195, 9, 204, 92, -200, 107, -39, 19, 39, -43, -126, -146, 
-200, 9, 209, 95, -204, 109, -34, 29, 43, -43, -126, -146, 
-204, 9, 214, 97, -209, 112, -29, 39, 43, -43, -126, -146, 
-204, 9, 214, 97, -209, 112, -39, 29, 34, -43, -126, -156, 
-204, 9, 214, 97, -209, 112, -39, 29, 34, -43, -126, -156, 
-204, 9, 214, 97, -209, 112, -39, 29, 39, -43, -126, -156, 
-204, 9, 214, 97, -209, 112, -34, 29, 39, -43, -126, -156, 
-204, 0, 204, 102, -204, 102, -39, 19, 34, -43, -126, -165, 
-204, 0, 204, 102, -204, 102, -48, 19, 29, -43, -126, -165, 
-204, 4, 209, 100, -207, 107, -53, 19, 34, -39, -126, -161, 
-204, 9, 214, 97, -209, 112, -58, 19, 43, -39, -126, -156, 
-204, 0, 204, 102, -204, 102, -58, 24, 34, -39, -126, -156, 
-204, 0, 204, 102, -204, 102, -58, 24, 39, -39, -122, -151, 
-200, 9, 209, 95, -204, 109, -58, 29, 39, -34, -117, -151, 
-195, 9, 204, 92, -200, 107, -58, 34, 39, -34, -117, -151, 
-204, 19, 224, 92, -214, 122, -58, 34, 48, -39, -117, -136, 
-200, 19, 219, 90, -209, 119, -58, 39, 48, -39, -117, -136, 
-200, 14, 214, 92, -207, 114, -58, 39, 43, -39, -117, -136, 
-200, 14, 214, 92, -207, 114, -58, 39, 43, -34, -117, -136, 
-219, 24, 244, 97, -231, 134, -58, 29, 39, -19, -107, -136, 
-209, 24, 234, 92, -222, 129, -58, 29, 39, -29, -117, -146, 
-190, 24, 214, 82, -202, 119, -63, 29, 48, -29, -117, -146, 
-185, 19, 204, 82, -195, 112, -58, 39, 58, -29, -117, -146, 
-200, 9, 209, 95, -204, 109, -68, 39, 48, -29, -117, -146, 
-204, 9, 214, 97, -209, 112, -68, 39, 48, -29, -117, -146, 
-209, 9, 219, 100, -214, 114, -68, 39, 48, -29, -117, -146, 
-214, 9, 224, 102, -219, 117, -68, 39, 48, -29, -117, -146, 
-224, 0, 224, 112, -224, 112, -68, 39, 39, -19, -117, -146, 
