I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -68, 653, 395, -688, 292, 107, 263, -322, 331, 78, -19, 
-722, -68, 653, 395, -688, 292, 107, 263, -322, 331, 78, -19, 
-722, -68, 653, 395, -688, 292, 107, 263, -322, 331, 78, -19, 
-722, -68, 653, 395, -688, 292, 107, 263, -322, 331, 78, -19, 
-712, -63, 649, 387, -680, 292, 97, 253, -322, 336, 78, -9, 
-712, -58, 653, 385, -683, 297, 97, 253, -322, 341, 78, -9, 
-712, -53, 658, 383, -685, 302, 97, 253, -322, 346, 78, -9, 
-712, -48, 663, 380, -688, 307, 97, 253, -322, 351, 78, -9, 
-697, -39, 658, 368, -678, 309, 97, 244, -322, 361, 87, 0, 
-692, -39, 653, 366, -673, 307, 97, 244, -322, 361, 87, 0, 
-688, -39, 649, 363, -668, 305, 97, 244, -322, 361, 87, 0, 
-683, -39, 644, 361, -663, 302, 97, 244, -322, 361, 87, 0, 
-673, -39, 634, 356, -653, 297, 87, 244, -322, 361, 87, -9, 
-673, -39, 634, 356, -653, 297, 87, 244, -322, 361, 87, -9, 
-673, -39, 634, 356, -653, 297, 87, 244, -322, 361, 87, -9, 
-673, -39, 634, 356, -653, 297, 87, 244, -322, 361, 87, -9, 
-663, -39, 624, 351, -644, 292, 78, 234, -322, 370, 78, 0, 
-663, -39, 624, 351, -644, 292, 78, 234, -322, 370, 78, 0, 
-663, -39, 624, 351, -644, 292, 78, 234, -322, 370, 78, 0, 
-663, -39, 624, 351, -644, 292, 78, 234, -322, 370, 78, 0, 
-653, -34, 619, 344, -636, 292, 68, 224, -322, 370, 82, 0, 
-653, -29, 624, 341, -639, 297, 68, 224, -322, 370, 87, 0, 
-653, -24, 629, 339, -641, 302, 68, 224, -322, 370, 92, 0, 
-653, -19, 634, 336, -644, 307, 68, 224, -322, 370, 97, 0, 
-649, -19, 629, 334, -639, 305, 78, 234, -322, 375, 97, 0, 
-644, -19, 624, 331, -634, 302, 78, 234, -322, 380, 97, 0, 
-639, -19, 619, 329, -629, 300, 78, 234, -322, 385, 97, 0, 
-634, -19, 614, 326, -624, 297, 78, 234, -322, 390, 97, 0, 
-629, -9, 619, 319, -624, 305, 73, 224, -322, 390, 97, 9, 
-624, -9, 614, 317, -619, 302, 68, 224, -322, 390, 97, 9, 
-619, -9, 610, 314, -614, 300, 63, 224, -322, 390, 97, 9, 
-614, -9, 605, 312, -610, 297, 58, 224, -322, 390, 97, 9, 
-614, 0, 614, 307, -614, 307, 58, 224, -322, 400, 102, 19, 
-614, 0, 614, 307, -614, 307, 58, 224, -322, 400, 107, 19, 
