I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, -927, -1542, 156, 1078, -1234, -263, 19, -390, -907, -146, 732, 
614, -927, -1542, 156, 1078, -1234, -263, 19, -390, -907, -146, 732, 
614, -927, -1542, 156, 1078, -1234, -263, 19, -390, -907, -146, 732, 
614, -927, -1542, 156, 1078, -1234, -263, 19, -390, -907, -146, 732, 
605, -980, -1586, 187, 1095, -1283, -248, 39, -400, -936, -185, 707, 
595, -1024, -1620, 214, 1107, -1322, -234, 58, -400, -956, -214, 683, 
585, -1068, -1654, 241, 1119, -1361, -219, 78, -400, -976, -244, 658, 
575, -1112, -1688, 268, 1132, -1400, -204, 97, -400, -995, -273, 634, 
551, -1093, -1644, 270, 1098, -1368, -185, 112, -366, -961, -258, 619, 
536, -1073, -1610, 268, 1073, -1342, -165, 117, -341, -936, -253, 614, 
522, -1054, -1576, 265, 1049, -1315, -146, 122, -317, -912, -248, 610, 
507, -1034, -1542, 263, 1024, -1288, -126, 126, -292, -888, -244, 605, 
492, -932, -1424, 219, 958, -1178, -131, 117, -248, -810, -180, 649, 
478, -839, -1317, 180, 897, -1078, -136, 107, -204, -741, -126, 683, 
463, -746, -1210, 141, 836, -978, -141, 97, -161, -673, -73, 717, 
448, -653, -1102, 102, 775, -878, -146, 87, -117, -605, -19, 751, 
424, -595, -1019, 85, 722, -807, -131, 78, -78, -556, 19, 775, 
409, -536, -946, 63, 678, -741, -126, 78, -48, -507, 48, 790, 
395, -478, -873, 41, 634, -675, -122, 78, -19, -458, 78, 805, 
380, -419, -800, 19, 590, -610, -117, 78, 9, -409, 107, 819, 
361, -370, -732, 4, 546, -551, -126, 58, 29, -366, 141, 834, 
351, -331, -683, -9, 517, -507, -126, 48, 39, -331, 165, 849, 
341, -292, -634, -24, 488, -463, -126, 39, 48, -297, 190, 863, 
331, -253, -585, -39, 458, -419, -126, 29, 58, -263, 214, 878, 
322, -214, -536, -53, 429, -375, -126, 14, 82, -239, 244, 893, 
312, -185, -497, -63, 405, -341, -126, 9, 97, -214, 263, 907, 
302, -156, -458, -73, 380, -307, -126, 4, 112, -190, 283, 922, 
292, -126, -419, -82, 356, -273, -126, 0, 126, -165, 302, 936, 
292, -117, -409, -87, 351, -263, -122, 4, 136, -161, 317, 941, 
292, -117, -409, -87, 351, -263, -117, 9, 136, -156, 322, 946, 
292, -117, -409, -87, 351, -263, -112, 14, 136, -151, 326, 951, 
292, -117, -409, -87, 351, -263, -107, 19, 136, -146, 331, 956, 
292, -102, -395, -95, 344, -248, -112, 4, 136, -136, 336, 956, 
292, -87, -380, -102, 336, -234, -117, 0, 136, -136, 341, 956, 
292, -73, -366, -109, 329, -219, -122, -4, 136, -136, 346, 956, 
292, -58, -351, -117, 322, -204, -126, -9, 136, -136, 351, 956, 
283, -48, -331, -117, 307, -190, -136, 0, 146, -131, 351, 966, 
283, -48, -331, -117, 307, -190, -136, 0, 146, -126, 351, 966, 
283, -48, -331, -117, 307, -190, -136, 0, 146, -122, 351, 966, 
283, -48, -331, -117, 307, -190, -136, 0, 146, -117, 351, 966, 
283, -48, -331, -117, 307, -190, -126, 0, 151, -112, 356, 971, 
283, -48, -331, -117, 307, -190, -126, 0, 156, -107, 361, 976, 
283, -48, -331, -117, 307, -190, -126, 0, 161, -102, 366, 980, 
283, -48, -331, -117, 307, -190, -126, 0, 165, -97, 370, 985, 
283, -34, -317, -124, 300, -175, -136, -9, 165, -87, 370, 976, 
283, -29, -312, -126, 297, -170, -136, -9, 165, -87, 370, 976, 
283, -24, -307, -129, 295, -165, -136, -9, 165, -87, 370, 976, 
283, -19, -302, -131, 292, -161, -136, -9, 165, -87, 370, 976, 
283, -9, -292, -136, 287, -151, -136, -9, 165, -82, 370, 985, 
283, -9, -292, -136, 287, -151, -136, -9, 165, -78, 370, 985, 
283, -9, -292, -136, 287, -151, -136, -9, 165, -73, 370, 985, 
283, -9, -292, -136, 287, -151, -136, -9, 165, -68, 370, 985, 
283, -9, -292, -136, 287, -151, -136, -9, 175, -58, 375, 995, 
283, -9, -292, -136, 287, -151, -136, -9, 175, -58, 380, 995, 
283, -9, -292, -136, 287, -151, -136, -9, 175, -58, 385, 995, 
283, -9, -292, -136, 287, -151, -136, -9, 175, -58, 390, 995, 
292, -9, -302, -141, 297, -156, -136, 0, 185, -48, 395, 1000, 
292, -9, -302, -141, 297, -156, -136, 0, 185, -48, 400, 1005, 
292, -9, -302, -141, 297, -156, -136, 0, 185, -48, 405, 1010, 
292, -9, -302, -141, 297, -156, -136, 0, 185, -48, 409, 1015, 
292, -4, -297, -143, 295, -151, -136, -9, 185, -58, 400, 1005, 
292, 0, -292, -146, 292, -146, -136, -9, 185, -58, 400, 1005, 
292, 4, -287, -148, 290, -141, -136, -9, 185, -58, 400, 1005, 
292, 9, -283, -151, 287, -136, -136, -9, 185, -58, 400, 1005, 
292, 14, -278, -153, 285, -131, -146, -9, 190, -48, 409, 1015, 
292, 19, -273, -156, 283, -126, -146, -9, 195, -48, 409, 1015, 
292, 24, -268, -158, 280, -122, -146, -9, 200, -48, 409, 1015, 
292, 29, -263, -161, 278, -117, -146, -9, 204, -48, 409, 1015, 
302, 39, -263, -170, 283, -112, -146, 0, 204, -39, 409, 1024, 
302, 39, -263, -170, 283, -112, -146, 0, 204, -39, 409, 1024, 
302, 39, -263, -170, 283, -112, -146, 0, 204, -39, 409, 1024, 
302, 39, -263, -170, 283, -112, -146, 0, 204, -39, 409, 1024, 
292, 43, -248, -168, 270, -102, -146, 0, 204, -39, 414, 1034, 
292, 48, -244, -170, 268, -97, -146, 0, 204, -39, 419, 1034, 
292, 53, -239, -173, 265, -92, -146, 0, 204, -39, 424, 1034, 
292, 58, -234, -175, 263, -87, -146, 0, 204, -39, 429, 1034, 
297, 63, -234, -180, 265, -85, -146, 0, 214, -29, 439, 1024, 
302, 68, -234, -185, 268, -82, -146, 0, 214, -29, 439, 1024, 
307, 73, -234, -190, 270, -80, -146, 0, 214, -29, 439, 1024, 
312, 78, -234, -195, 273, -78, -146, 0, 214, -29, 439, 1024, 
312, 92, -219, -202, 265, -63, -156, 0, 224, -24, 439, 1024, 
312, 97, -214, -204, 263, -58, -156, 0, 224, -19, 439, 1024, 
312, 102, -209, -207, 261, -53, -156, 0, 224, -14, 439, 1024, 
312, 107, -204, -209, 258, -48, -156, 0, 224, -9, 439, 1024, 
312, 122, -190, -217, 251, -34, -156, -9, 239, -4, 444, 1024, 
312, 126, -185, -219, 248, -29, -156, -9, 244, 0, 448, 1024, 
312, 131, -180, -222, 246, -24, -156, -9, 248, 4, 453, 1024, 
312, 136, -175, -224, 244, -19, -156, -9, 253, 9, 458, 1024, 
322, 146, -175, -234, 248, -14, -156, 0, 258, 19, 473, 1044, 
322, 146, -175, -234, 248, -14, -156, 0, 263, 19, 478, 1054, 
322, 146, -175, -234, 248, -14, -156, 0, 268, 19, 483, 1063, 
322, 146, -175, -234, 248, -14, -156, 0, 273, 19, 488, 1073, 
322, 146, -175, -234, 248, -14, -146, 4, 283, 24, 492, 1078, 
322, 146, -175, -234, 248, -14, -146, 9, 283, 29, 497, 1083, 
322, 146, -175, -234, 248, -14, -146, 14, 283, 34, 502, 1088, 
322, 146, -175, -234, 248, -14, -146, 19, 283, 39, 507, 1093, 
322, 161, -161, -241, 241, 0, -146, 19, 287, 48, 512, 1093, 
322, 165, -156, -244, 239, 4, -146, 19, 292, 58, 517, 1093, 
322, 170, -151, -246, 236, 9, -146, 19, 297, 68, 522, 1093, 
322, 175, -146, -248, 234, 14, -146, 19, 302, 78, 527, 1093, 
322, 195, -126, -258, 224, 34, -156, 19, 307, 78, 527, 1093, 
322, 204, -117, -263, 219, 43, -156, 19, 312, 78, 527, 1093, 
322, 214, -107, -268, 214, 53, -156, 19, 317, 78, 527, 1093, 
322, 224, -97, -273, 209, 63, -156, 19, 322, 78, 527, 1093, 
322, 234, -87, -278, 204, 73, -156, 19, 331, 87, 531, 1102, 
322, 234, -87, -278, 204, 73, -156, 19, 331, 87, 536, 1102, 
322, 234, -87, -278, 204, 73, -156, 19, 331, 87, 541, 1102, 
322, 234, -87, -278, 204, 73, -156, 19, 331, 87, 546, 1102, 
322, 244, -78, -283, 200, 82, -156, 29, 341, 92, 556, 1112, 
322, 244, -78, -283, 200, 82, -156, 29, 341, 97, 556, 1112, 
322, 244, -78, -283, 200, 82, -156, 29, 341, 102, 556, 1112, 
322, 244, -78, -283, 200, 82, -156, 29, 341, 107, 556, 1112, 
322, 244, -78, -283, 200, 82, -156, 19, 341, 117, 566, 1122, 
322, 244, -78, -283, 200, 82, -156, 19, 341, 117, 566, 1122, 
322, 244, -78, -283, 200, 82, -156, 19, 341, 117, 566, 1122, 
322, 244, -78, -283, 200, 82, -156, 19, 341, 117, 566, 1122, 
322, 244, -78, -283, 200, 82, -156, 19, 341, 107, 566, 1122, 
