I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 556, 156, -478, 122, 356, -400, -214, 48, 234, 234, 341, 
400, 556, 156, -478, 122, 356, -400, -214, 48, 234, 234, 341, 
400, 556, 156, -478, 122, 356, -400, -214, 48, 234, 234, 341, 
400, 556, 156, -478, 122, 356, -400, -214, 48, 234, 234, 341, 
409, 556, 146, -483, 131, 351, -400, -204, 48, 244, 234, 341, 
409, 556, 146, -483, 131, 351, -400, -204, 48, 244, 234, 341, 
409, 556, 146, -483, 131, 351, -400, -204, 48, 244, 234, 341, 
409, 556, 146, -483, 131, 351, -400, -204, 48, 244, 234, 341, 
400, 556, 156, -478, 122, 356, -390, -204, 63, 248, 244, 346, 
400, 556, 156, -478, 122, 356, -390, -204, 68, 253, 244, 351, 
400, 556, 156, -478, 122, 356, -390, -204, 73, 258, 244, 356, 
400, 556, 156, -478, 122, 356, -390, -204, 78, 263, 244, 361, 
400, 566, 165, -483, 117, 366, -400, -204, 68, 258, 234, 351, 
400, 566, 165, -483, 117, 366, -400, -204, 68, 253, 234, 351, 
400, 566, 165, -483, 117, 366, -400, -204, 68, 248, 234, 351, 
400, 566, 165, -483, 117, 366, -400, -204, 68, 244, 234, 351, 
409, 556, 146, -483, 131, 351, -390, -204, 78, 253, 244, 341, 
409, 556, 146, -483, 131, 351, -390, -204, 78, 253, 244, 341, 
409, 556, 146, -483, 131, 351, -390, -204, 78, 253, 244, 341, 
409, 556, 146, -483, 131, 351, -390, -204, 78, 253, 244, 341, 
409, 561, 151, -485, 129, 356, -400, -204, 63, 248, 234, 341, 
409, 566, 156, -488, 126, 361, -400, -204, 58, 244, 234, 341, 
409, 570, 161, -490, 124, 366, -400, -204, 53, 239, 234, 341, 
409, 575, 165, -492, 122, 370, -400, -204, 48, 234, 234, 341, 
400, 575, 175, -488, 112, 375, -390, -204, 58, 234, 224, 331, 
400, 575, 175, -488, 112, 375, -390, -204, 58, 234, 224, 331, 
400, 575, 175, -488, 112, 375, -390, -204, 58, 234, 224, 331, 
400, 575, 175, -488, 112, 375, -390, -204, 58, 234, 224, 331, 
400, 566, 165, -483, 117, 366, -390, -214, 58, 234, 214, 322, 
400, 566, 165, -483, 117, 366, -390, -214, 58, 234, 214, 322, 
400, 566, 165, -483, 117, 366, -390, -214, 58, 234, 214, 322, 
400, 566, 165, -483, 117, 366, -390, -214, 58, 234, 214, 322, 
409, 575, 165, -492, 122, 370, -390, -204, 53, 234, 214, 322, 
409, 575, 165, -492, 122, 370, -390, -204, 48, 234, 214, 322, 
409, 575, 165, -492, 122, 370, -390, -204, 43, 234, 214, 322, 
409, 575, 165, -492, 122, 370, -390, -204, 39, 234, 214, 322, 
409, 575, 165, -492, 122, 370, -400, -214, 48, 234, 214, 312, 
409, 575, 165, -492, 122, 370, -400, -214, 48, 234, 214, 312, 
409, 575, 165, -492, 122, 370, -400, -214, 48, 234, 214, 312, 
409, 575, 165, -492, 122, 370, -400, -214, 48, 234, 214, 312, 
409, 575, 165, -492, 122, 370, -390, -214, 43, 234, 204, 302, 
409, 575, 165, -492, 122, 370, -390, -214, 39, 234, 204, 302, 
