I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, -800, -39, 780, -361, -419, -204, -185, -195, -165, -185, -195, 
-761, -800, -39, 780, -361, -419, -204, -185, -195, -165, -185, -195, 
-761, -800, -39, 780, -361, -419, -204, -185, -195, -165, -185, -195, 
-761, -800, -39, 780, -361, -419, -204, -185, -195, -165, -185, -195, 
-771, -785, -14, 778, -378, -400, -209, -195, -195, -156, -195, -195, 
-771, -780, -9, 775, -380, -395, -214, -195, -195, -156, -195, -195, 
-771, -775, -4, 773, -383, -390, -219, -195, -195, -156, -195, -195, 
-771, -771, 0, 771, -385, -385, -224, -195, -195, -156, -195, -195, 
-771, -775, -4, 773, -383, -390, -214, -185, -195, -156, -185, -195, 
-771, -780, -9, 775, -380, -395, -214, -185, -195, -156, -185, -195, 
-771, -785, -14, 778, -378, -400, -214, -185, -195, -156, -185, -195, 
-771, -790, -19, 780, -375, -405, -214, -185, -195, -156, -185, -195, 
-761, -790, -29, 775, -366, -409, -214, -195, -204, -165, -195, -195, 
-761, -790, -29, 775, -366, -409, -214, -195, -204, -165, -195, -195, 
-761, -790, -29, 775, -366, -409, -214, -195, -204, -165, -195, -195, 
-761, -790, -29, 775, -366, -409, -214, -195, -204, -165, -195, -195, 
-761, -790, -29, 775, -366, -409, -224, -195, -204, -165, -204, -195, 
-761, -790, -29, 775, -366, -409, -224, -195, -204, -165, -204, -195, 
-761, -790, -29, 775, -366, -409, -224, -195, -204, -165, -204, -195, 
-761, -790, -29, 775, -366, -409, -224, -195, -204, -165, -204, -195, 
-771, -780, -9, 775, -380, -395, -224, -195, -195, -165, -195, -195, 
-771, -780, -9, 775, -380, -395, -224, -195, -195, -165, -195, -195, 
-771, -780, -9, 775, -380, -395, -224, -195, -195, -165, -195, -195, 
-771, -780, -9, 775, -380, -395, -224, -195, -195, -165, -195, -195, 
-771, -785, -14, 778, -378, -400, -214, -195, -204, -156, -185, -195, 
-771, -790, -19, 780, -375, -405, -214, -195, -204, -156, -185, -195, 
-771, -795, -24, 783, -373, -409, -214, -195, -204, -156, -185, -195, 
-771, -800, -29, 785, -370, -414, -214, -195, -204, -156, -185, -195, 
-761, -790, -29, 775, -366, -409, -224, -195, -204, -165, -195, -195, 
-761, -790, -29, 775, -366, -409, -224, -195, -204, -165, -195, -195, 
-761, -790, -29, 775, -366, -409, -224, -195, -204, -165, -195, -195, 
-761, -790, -29, 775, -366, -409, -224, -195, -204, -165, -195, -195, 
-766, -795, -29, 780, -368, -412, -214, -185, -195, -165, -204, -195, 
-771, -800, -29, 785, -370, -414, -214, -185, -195, -165, -204, -195, 
-775, -805, -29, 790, -373, -417, -214, -185, -195, -165, -204, -195, 
-780, -810, -29, 795, -375, -419, -214, -185, -195, -165, -204, -195, 
-771, -800, -29, 785, -370, -414, -214, -195, -195, -156, -195, -195, 
-771, -800, -29, 785, -370, -414, -214, -195, -195, -156, -195, -195, 
-771, -800, -29, 785, -370, -414, -214, -195, -195, -156, -195, -195, 
-771, -800, -29, 785, -370, -414, -214, -195, -195, -156, -195, -195, 
-771, -795, -24, 783, -373, -409, -214, -195, -204, -165, -204, -204, 
-771, -790, -19, 780, -375, -405, -214, -195, -204, -165, -204, -204, 
-771, -785, -14, 778, -378, -400, -214, -195, -204, -165, -204, -204, 
-771, -780, -9, 775, -380, -395, -214, -195, -204, -165, -204, -204, 
-771, -785, -14, 778, -378, -400, -204, -195, -195, -156, -195, -195, 
-771, -790, -19, 780, -375, -405, -204, -195, -195, -156, -195, -195, 
-771, -795, -24, 783, -373, -409, -204, -195, -195, -156, -195, -195, 
-771, -800, -29, 785, -370, -414, -204, -195, -195, -156, -195, -195, 
-761, -790, -29, 775, -366, -409, -214, -195, -195, -156, -195, -195, 
