I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -87, -273, -48, 229, -180, -229, -180, -58, 4, -258, 92, 
175, -107, -283, -34, 229, -195, -204, -156, -39, 0, -292, 48, 
165, -126, -292, -19, 229, -209, -180, -131, -19, -4, -326, 4, 
156, -146, -302, -4, 229, -224, -156, -107, 0, -9, -361, -39, 
146, -180, -326, 17, 236, -253, -122, -82, 14, 4, -390, -92, 
136, -204, -341, 34, 239, -273, -97, -58, 29, 9, -409, -136, 
126, -229, -356, 51, 241, -292, -73, -34, 43, 14, -429, -180, 
117, -253, -370, 68, 244, -312, -48, -9, 58, 19, -448, -224, 
126, -273, -400, 73, 263, -336, -34, 4, 63, 24, -458, -234, 
126, -283, -409, 78, 268, -346, -29, 9, 68, 29, -468, -244, 
126, -292, -419, 82, 273, -356, -24, 14, 73, 34, -478, -253, 
126, -302, -429, 87, 278, -366, -19, 19, 78, 39, -488, -263, 
117, -312, -429, 97, 273, -370, -14, 24, 87, 24, -507, -278, 
117, -312, -429, 97, 273, -370, -9, 29, 87, 19, -517, -283, 
117, -312, -429, 97, 273, -370, -4, 34, 87, 14, -527, -287, 
117, -312, -429, 97, 273, -370, 0, 39, 87, 9, -536, -292, 
122, -312, -434, 95, 278, -373, 0, 43, 92, 24, -522, -292, 
126, -312, -439, 92, 283, -375, 0, 48, 97, 39, -517, -292, 
131, -312, -444, 90, 287, -378, 0, 53, 102, 53, -512, -292, 
136, -312, -448, 87, 292, -380, 0, 58, 107, 68, -507, -292, 
122, -317, -439, 97, 280, -378, 4, 68, 117, 53, -512, -307, 
117, -322, -439, 102, 278, -380, 9, 68, 117, 48, -517, -312, 
112, -326, -439, 107, 275, -383, 14, 68, 117, 43, -522, -317, 
107, -331, -439, 112, 273, -385, 19, 68, 117, 39, -527, -322, 
117, -317, -434, 100, 275, -375, 19, 82, 126, 24, -531, -312, 
117, -312, -429, 97, 273, -370, 19, 87, 126, 19, -536, -312, 
117, -307, -424, 95, 270, -366, 19, 92, 126, 14, -541, -312, 
117, -302, -419, 92, 268, -361, 19, 97, 126, 9, -546, -312, 
131, -322, -453, 95, 292, -387, 24, 107, 131, 24, -556, -317, 
136, -331, -468, 97, 302, -400, 29, 117, 136, 29, -556, -322, 
141, -341, -483, 100, 312, -412, 34, 126, 141, 34, -556, -326, 
146, -351, -497, 102, 322, -424, 39, 136, 146, 39, -556, -331, 
136, -341, -478, 102, 307, -409, 29, 136, 161, 29, -566, -322, 
136, -341, -478, 102, 307, -409, 29, 136, 165, 29, -566, -322, 
136, -341, -478, 102, 307, -409, 29, 136, 170, 29, -566, -322, 
136, -341, -478, 102, 307, -409, 29, 136, 175, 29, -566, -322, 
136, -351, -488, 107, 312, -419, 34, 146, 180, 34, -575, -326, 
136, -351, -488, 107, 312, -419, 39, 156, 185, 39, -575, -331, 
136, -351, -488, 107, 312, -419, 43, 165, 190, 43, -575, -336, 
136, -351, -488, 107, 312, -419, 48, 175, 195, 48, -575, -341, 
136, -341, -478, 102, 307, -409, 58, 190, 200, 63, -566, -326, 
136, -341, -478, 102, 307, -409, 58, 195, 204, 68, -556, -322, 
136, -341, -478, 102, 307, -409, 58, 200, 209, 73, -546, -317, 
136, -341, -478, 102, 307, -409, 58, 204, 214, 78, -536, -312, 
136, -366, -502, 114, 319, -434, 68, 214, 229, 53, -570, -331, 
136, -380, -517, 122, 326, -448, 78, 224, 234, 39, -595, -351, 
136, -395, -531, 129, 334, -463, 87, 234, 239, 24, -619, -370, 
136, -409, -546, 136, 341, -478, 97, 244, 244, 9, -644, -390, 
126, -414, -541, 143, 334, -478, 102, 263, 253, 29, -639, -380, 
126, -419, -546, 146, 336, -483, 107, 273, 263, 39, -634, -380, 
126, -424, -551, 148, 339, -488, 112, 283, 273, 48, -629, -380, 
126, -429, -556, 151, 341, -492, 117, 292, 283, 58, -624, -380, 
136, -424, -561, 143, 348, -492, 126, 307, 297, 68, -619, -370, 
136, -419, -556, 141, 346, -488, 126, 312, 302, 68, -614, -370, 
136, -414, -551, 139, 344, -483, 126, 317, 307, 68, -610, -370, 
136, -409, -546, 136, 341, -478, 126, 322, 312, 68, -605, -370, 
151, -414, -566, 131, 358, -490, 141, 341, 322, 53, -624, -375, 
156, -419, -575, 131, 366, -497, 146, 351, 331, 48, -634, -380, 
161, -424, -585, 131, 373, -505, 151, 361, 341, 43, -644, -385, 
165, -429, -595, 131, 380, -512, 156, 370, 351, 39, -653, -390, 
156, -439, -595, 141, 375, -517, 170, 380, 361, 63, -663, -395, 
156, -448, -605, 146, 380, -527, 175, 390, 370, 78, -663, -400, 
156, -458, -614, 151, 385, -536, 180, 400, 380, 92, -663, -405, 
156, -468, -624, 156, 390, -546, 185, 409, 390, 107, -663, -409, 
151, -478, -629, 163, 390, -553, 200, 429, 400, 92, -673, -424, 
146, -488, -634, 170, 390, -561, 204, 439, 409, 78, -683, -429, 
141, -497, -639, 178, 390, -568, 209, 448, 419, 63, -692, -434, 
136, -507, -644, 185, 390, -575, 214, 458, 429, 48, -702, -439, 
141, -517, -658, 187, 400, -588, 219, 468, 444, 63, -702, -448, 
146, -527, -673, 190, 409, -600, 224, 478, 448, 68, -702, -458, 
151, -536, -688, 192, 419, -612, 229, 488, 453, 73, -702, -468, 
156, -546, -702, 195, 429, -624, 234, 497, 458, 78, -702, -478, 
146, -546, -692, 200, 419, -619, 239, 517, 478, 73, -712, -478, 
146, -546, -692, 200, 419, -619, 244, 527, 488, 68, -722, -478, 
146, -546, -692, 200, 419, -619, 248, 536, 497, 63, -732, -478, 
146, -546, -692, 200, 419, -619, 253, 546, 507, 58, -741, -478, 
156, -551, -707, 197, 431, -629, 253, 536, 497, 63, -741, -478, 
156, -556, -712, 200, 434, -634, 253, 536, 497, 68, -741, -478, 
156, -561, -717, 202, 436, -639, 253, 536, 497, 73, -741, -478, 
156, -566, -722, 204, 439, -644, 253, 536, 497, 78, -741, -478, 
161, -575, -736, 207, 448, -656, 263, 551, 512, 78, -746, -478, 
165, -575, -741, 204, 453, -658, 263, 556, 517, 78, -751, -478, 
170, -575, -746, 202, 458, -661, 263, 561, 522, 78, -756, -478, 
175, -575, -751, 200, 463, -663, 263, 566, 527, 78, -761, -478, 
175, -585, -761, 204, 468, -673, 258, 566, 531, 97, -751, -483, 
175, -585, -761, 204, 468, -673, 253, 566, 536, 107, -751, -488, 
175, -585, -761, 204, 468, -673, 248, 566, 541, 117, -751, -492, 
175, -585, -761, 204, 468, -673, 244, 566, 546, 126, -751, -497, 
165, -580, -746, 207, 456, -663, 239, 556, 527, 117, -746, -483, 
165, -575, -741, 204, 453, -658, 234, 546, 517, 117, -741, -478, 
165, -570, -736, 202, 451, -653, 229, 536, 507, 117, -736, -473, 
165, -566, -732, 200, 448, -649, 224, 527, 497, 117, -732, -468, 
180, -561, -741, 190, 461, -651, 214, 512, 492, 92, -736, -458, 
185, -556, -741, 185, 463, -649, 204, 507, 488, 78, -741, -458, 
190, -551, -741, 180, 466, -646, 195, 502, 483, 63, -746, -458, 
195, -546, -741, 175, 468, -644, 185, 497, 478, 48, -751, -458, 
204, -527, -732, 161, 468, -629, 161, 468, 453, 39, -736, -429, 
204, -507, -712, 151, 458, -610, 146, 448, 439, 39, -722, -409, 
204, -488, -692, 141, 448, -590, 131, 429, 424, 39, -707, -390, 
204, -468, -673, 131, 439, -570, 117, 409, 409, 39, -692, -370, 
195, -453, -649, 129, 422, -551, 107, 390, 395, 34, -692, -370, 
195, -439, -634, 122, 414, -536, 97, 370, 380, 29, -692, -370, 
195, -424, -619, 114, 407, -522, 87, 351, 366, 24, -692, -370, 
195, -409, -605, 107, 400, -507, 78, 331, 351, 19, -692, -370, 
204, -395, -600, 95, 402, -497, 63, 302, 326, 29, -673, -351, 
204, -380, -585, 87, 395, -483, 48, 283, 312, 29, -663, -331, 
204, -366, -570, 80, 387, -468, 34, 263, 297, 29, -653, -312, 
204, -351, -556, 73, 380, -453, 19, 244, 283, 29, -644, -292, 
195, -331, -527, 68, 361, -429, 4, 209, 258, 14, -639, -278, 
195, -322, -517, 63, 356, -419, -9, 185, 234, 9, -634, -273, 
195, -312, -507, 58, 351, -409, -24, 161, 209, 4, -629, -268, 
195, -302, -497, 53, 346, -400, -39, 136, 185, 0, -624, -263, 
204, -283, -488, 39, 346, -385, -63, 117, 161, 0, -614, -253, 
204, -263, -468, 29, 336, -366, -78, 97, 146, 0, -605, -244, 
204, -244, -448, 19, 326, -346, -92, 78, 131, 0, -595, -234, 
204, -224, -429, 9, 317, -326, -107, 58, 117, 0, -585, -224, 
200, -209, -409, 4, 305, -309, -117, 39, 92, -9, -595, -214, 
195, -204, -400, 4, 297, -302, -117, 19, 78, -19, -595, -204, 
190, -200, -390, 4, 290, -295, -117, 0, 63, -29, -595, -195, 
185, -195, -380, 4, 283, -287, -117, -19, 48, -39, -595, -185, 
190, -180, -370, -4, 280, -275, -131, -39, 29, -43, -585, -180, 
195, -175, -370, -9, 283, -273, -136, -48, 19, -48, -575, -175, 
200, -170, -370, -14, 285, -270, -141, -58, 9, -53, -566, -170, 
204, -165, -370, -19, 287, -268, -146, -68, 0, -58, -556, -165, 
195, -175, -370, -9, 283, -273, -156, -82, -14, -68, -570, -170, 
185, -175, -361, -4, 273, -268, -156, -87, -19, -68, -575, -175, 
175, -175, -351, 0, 263, -263, -156, -92, -24, -68, -580, -180, 
165, -175, -341, 4, 253, -258, -156, -97, -29, -68, -585, -185, 
170, -170, -341, 0, 256, -256, -165, -107, -48, -97, -600, -185, 
175, -165, -341, -4, 258, -253, -165, -117, -58, -126, -614, -185, 
180, -161, -341, -9, 261, -251, -165, -126, -68, -156, -629, -185, 
185, -156, -341, -14, 263, -248, -165, -136, -78, -185, -644, -185, 
170, -161, -331, -4, 251, -246, -156, -136, -78, -175, -629, -185, 
165, -165, -331, 0, 248, -248, -156, -136, -78, -175, -624, -185, 
161, -170, -331, 4, 246, -251, -156, -136, -78, -175, -619, -185, 
156, -175, -331, 9, 244, -253, -156, -136, -78, -175, -614, -185, 
165, -185, -351, 9, 258, -268, -165, -136, -82, -170, -629, -185, 
165, -185, -351, 9, 258, -268, -165, -136, -87, -165, -634, -185, 
165, -185, -351, 9, 258, -268, -165, -136, -92, -161, -639, -185, 
165, -185, -351, 9, 258, -268, -165, -136, -97, -156, -644, -185, 
175, -170, -346, -2, 261, -258, -165, -146, -97, -146, -629, -195, 
185, -165, -351, -9, 268, -258, -165, -146, -97, -146, -624, -195, 
195, -161, -356, -17, 275, -258, -165, -146, -97, -146, -619, -195, 
204, -156, -361, -24, 283, -258, -165, -146, -97, -146, -614, -195, 
214, -161, -375, -26, 295, -268, -156, -141, -92, -141, -614, -204, 
214, -165, -380, -24, 297, -273, -156, -136, -87, -136, -614, -204, 
214, -170, -385, -21, 300, -278, -156, -131, -82, -131, -614, -204, 
214, -175, -390, -19, 302, -283, -156, -126, -78, -126, -614, -204, 
200, -185, -385, -7, 292, -285, -156, -136, -87, -136, -619, -195, 
195, -185, -380, -4, 287, -283, -156, -136, -87, -146, -624, -195, 
190, -185, -375, -2, 283, -280, -156, -136, -87, -156, -629, -195, 
185, -185, -370, 0, 278, -278, -156, -136, -87, -165, -634, -195, 
195, -200, -395, 2, 295, -297, -156, -131, -78, -185, -653, -195, 
195, -204, -400, 4, 297, -302, -156, -126, -78, -204, -663, -195, 
195, -209, -405, 7, 300, -307, -156, -122, -78, -224, -673, -195, 
195, -214, -409, 9, 302, -312, -156, -117, -78, -244, -683, -195, 
195, -219, -414, 12, 305, -317, -146, -112, -78, -229, -673, -214, 
195, -224, -419, 14, 307, -322, -146, -107, -78, -214, -673, -224, 
195, -229, -424, 17, 309, -326, -146, -102, -78, -200, -673, -234, 
195, -234, -429, 19, 312, -331, -146, -97, -78, -185, -673, -244, 
204, -229, -434, 12, 319, -331, -146, -97, -68, -180, -668, -234, 
204, -224, -429, 9, 317, -326, -146, -97, -68, -175, -663, -224, 
204, -219, -424, 7, 314, -322, -146, -97, -68, -170, -658, -214, 
204, -214, -419, 4, 312, -317, -146, -97, -68, -165, -653, -204, 
195, -214, -409, 9, 302, -312, -136, -87, -63, -165, -644, -204, 
195, -214, -409, 9, 302, -312, -136, -87, -58, -165, -644, -204, 
195, -214, -409, 9, 302, -312, -136, -87, -53, -165, -644, -204, 
195, -214, -409, 9, 302, -312, -136, -87, -48, -165, -644, -204, 
195, -224, -419, 14, 307, -322, -126, -78, -58, -165, -634, -204, 
195, -224, -419, 14, 307, -322, -126, -78, -58, -165, -634, -204, 
195, -224, -419, 14, 307, -322, -126, -78, -58, -165, -634, -204, 
195, -224, -419, 14, 307, -322, -126, -78, -58, -165, -634, -204, 
195, -234, -429, 19, 312, -331, -126, -78, -53, -175, -649, -214, 
195, -234, -429, 19, 312, -331, -126, -78, -48, -175, -653, -214, 
195, -234, -429, 19, 312, -331, -126, -78, -43, -175, -658, -214, 
195, -234, -429, 19, 312, -331, -126, -78, -39, -175, -663, -214, 
195, -229, -424, 17, 309, -326, -117, -68, -39, -161, -658, -204, 
195, -224, -419, 14, 307, -322, -117, -68, -39, -156, -653, -204, 
195, -219, -414, 12, 305, -317, -117, -68, -39, -151, -649, -204, 
195, -214, -409, 9, 302, -312, -117, -68, -39, -146, -644, -204, 
190, -219, -409, 14, 300, -314, -117, -68, -48, -161, -639, -195, 
185, -224, -409, 19, 297, -317, -117, -68, -48, -165, -634, -195, 
180, -229, -409, 24, 295, -319, -117, -68, -48, -170, -629, -195, 
175, -234, -409, 29, 292, -322, -117, -68, -48, -175, -624, -195, 
185, -229, -414, 21, 300, -322, -117, -58, -43, -165, -634, -195, 
195, -224, -419, 14, 307, -322, -117, -58, -39, -165, -634, -195, 
204, -219, -424, 7, 314, -322, -117, -58, -34, -165, -634, -195, 
214, -214, -429, 0, 322, -322, -117, -58, -29, -165, -634, -195, 
200, -224, -424, 12, 312, -324, -107, -58, -39, -165, -644, -200, 
195, -234, -429, 19, 312, -331, -107, -58, -39, -165, -644, -204, 
190, -244, -434, 26, 312, -339, -107, -58, -39, -165, -644, -209, 
185, -253, -439, 34, 312, -346, -107, -58, -39, -165, -644, -214, 
195, -234, -429, 19, 312, -331, -117, -58, -29, -161, -629, -204, 
204, -224, -429, 9, 317, -326, -117, -58, -29, -156, -624, -204, 
214, -214, -429, 0, 322, -322, -117, -58, -29, -151, -619, -204, 
224, -204, -429, -9, 326, -317, -117, -58, -29, -146, -614, -204, 
214, -209, -424, -2, 319, -317, -117, -58, -29, -136, -610, -195, 
214, -214, -429, 0, 322, -322, -117, -58, -29, -136, -605, -195, 
214, -219, -434, 2, 324, -326, -117, -58, -29, -136, -600, -195, 
214, -224, -439, 4, 326, -331, -117, -58, -29, -136, -595, -195, 
204, -234, -439, 14, 322, -336, -107, -68, -34, -156, -605, -195, 
204, -234, -439, 14, 322, -336, -107, -68, -39, -165, -614, -195, 
204, -234, -439, 14, 322, -336, -107, -68, -43, -175, -624, -195, 
204, -234, -439, 14, 322, -336, -107, -68, -48, -185, -634, -195, 
209, -224, -434, 7, 322, -329, -117, -58, -39, -170, -624, -180, 
214, -214, -429, 0, 322, -322, -117, -58, -39, -156, -614, -175, 
219, -204, -424, -7, 322, -314, -117, -58, -39, -141, -605, -170, 
224, -195, -419, -14, 322, -307, -117, -58, -39, -126, -595, -165, 
209, -204, -414, -2, 312, -309, -117, -68, -48, -136, -605, -170, 
204, -214, -419, 4, 312, -317, -117, -68, -48, -146, -605, -175, 
200, -224, -424, 12, 312, -324, -117, -68, -48, -156, -605, -180, 
195, -234, -429, 19, 312, -331, -117, -68, -48, -165, -605, -185, 
200, -219, -419, 9, 309, -319, -107, -63, -43, -151, -590, -175, 
204, -214, -419, 4, 312, -317, -107, -58, -39, -136, -585, -175, 
209, -209, -419, 0, 314, -314, -107, -53, -34, -122, -580, -175, 
214, -204, -419, -4, 317, -312, -107, -48, -29, -107, -575, -175, 
224, -190, -414, -17, 319, -302, -97, -39, -29, -112, -566, -161, 
224, -185, -409, -19, 317, -297, -97, -39, -29, -117, -566, -156, 
224, -180, -405, -21, 314, -292, -97, -39, -29, -122, -566, -151, 
224, -175, -400, -24, 312, -287, -97, -39, -29, -126, -566, -146, 
224, -161, -385, -31, 305, -273, -97, -29, -29, -112, -551, -126, 
224, -151, -375, -36, 300, -263, -97, -24, -19, -102, -536, -126, 
229, -146, -375, -41, 302, -261, -92, -24, -19, -82, -522, -122, 
229, -146, -375, -41, 302, -261, -92, -24, -24, -78, -527, -122, 
224, -141, -366, -41, 295, -253, -102, -39, -24, -97, -531, -122, 
224, -141, -366, -41, 295, -253, -112, -39, -24, -112, -536, -122, 
219, -141, -361, -39, 290, -251, -122, -48, -34, -117, -536, -122, 
219, -141, -361, -39, 290, -251, -131, -48, -34, -122, -536, -122, 
214, -131, -346, -41, 280, -239, -131, -43, -29, -97, -512, -107, 
219, -122, -341, -48, 280, -231, -131, -43, -29, -87, -502, -102, 
219, -112, -331, -53, 275, -222, -136, -48, -29, -73, -502, -92, 
219, -107, -326, -56, 273, -217, -141, -48, -29, -53, -492, -82, 
229, -97, -326, -65, 278, -212, -131, -48, -19, -43, -473, -87, 
234, -87, -322, -73, 278, -204, -131, -53, -24, -43, -468, -82, 
244, -82, -326, -80, 285, -204, -136, -63, -29, -58, -468, -82, 
248, -82, -331, -82, 290, -207, -141, -73, -39, -63, -468, -92, 
244, -82, -326, -80, 285, -204, -136, -73, -48, -58, -463, -92, 
244, -78, -322, -82, 283, -200, -141, -68, -48, -58, -453, -82, 
244, -78, -322, -82, 283, -200, -141, -63, -43, -58, -448, -78, 
244, -82, -326, -80, 285, -204, -141, -58, -43, -58, -444, -78, 
239, -92, -331, -73, 285, -212, -151, -53, -43, -53, -458, -78, 
239, -112, -351, -63, 295, -231, -151, -53, -43, -48, -458, -82, 
239, -112, -351, -63, 295, -231, -151, -53, -43, -58, -463, -92, 
239, -117, -356, -61, 297, -236, -141, -48, -39, -53, -463, -92, 
239, -122, -361, -58, 300, -241, -131, -43, -29, -48, -453, -97, 
234, -122, -356, -56, 295, -239, -126, -43, -19, -43, -453, -97, 
229, -126, -356, -51, 292, -241, -122, -39, -19, -43, -453, -97, 
229, -131, -361, -48, 295, -246, -112, -34, -19, -43, -453, -97, 
234, -136, -370, -48, 302, -253, -102, -24, -19, -39, -448, -102, 
234, -146, -380, -43, 307, -263, -97, -29, -24, -43, -448, -112, 
234, -161, -395, -36, 314, -278, -87, -34, -24, -58, -453, -117, 
234, -190, -424, -21, 329, -307, -82, -34, -29, -63, -458, -126, 
214, -214, -429, 0, 322, -322, -92, -34, -53, -78, -483, -141, 
214, -224, -439, 4, 326, -331, -97, -43, -53, -102, -492, -151, 
224, -234, -458, 4, 341, -346, -102, -43, -58, -126, -502, -156, 
214, -258, -473, 21, 344, -366, -102, -48, -63, -141, -512, -161, 
219, -258, -478, 19, 348, -368, -102, -48, -58, -117, -507, -170, 
224, -258, -483, 17, 353, -370, -102, -48, -58, -107, -497, -170, 
229, -263, -492, 17, 361, -378, -102, -53, -58, -87, -497, -170, 
224, -273, -497, 24, 361, -385, -102, -53, -63, -68, -488, -170, 
219, -273, -492, 26, 356, -383, -102, -48, -63, -82, -488, -175, 
214, -273, -488, 29, 351, -380, -102, -48, -63, -92, -488, -175, 
209, -278, -488, 34, 348, -383, -97, -48, -58, -102, -488, -175, 
204, -278, -483, 36, 344, -380, -97, -48, -58, -107, -483, -175, 
200, -287, -488, 43, 344, -387, -92, -48, -63, -112, -492, -185, 
200, -292, -492, 46, 346, -392, -92, -48, -63, -112, -497, -185, 
195, -307, -502, 56, 348, -405, -92, -48, -68, -122, -502, -185, 
195, -312, -507, 58, 351, -409, -87, -43, -68, -122, -502, -195, 
195, -317, -512, 61, 353, -414, -78, -34, -58, -117, -497, -195, 
195, -322, -517, 63, 356, -419, -73, -39, -58, -112, -492, -195, 
195, -331, -527, 68, 361, -429, -73, -39, -58, -112, -488, -195, 
195, -336, -531, 70, 363, -434, -73, -39, -58, -107, -483, -195, 
204, -331, -536, 63, 370, -434, -73, -39, -48, -102, -478, -180, 
200, -326, -527, 63, 363, -427, -68, -39, -48, -97, -478, -180, 
200, -322, -522, 61, 361, -422, -68, -39, -48, -82, -483, -190, 
200, -322, -522, 61, 361, -422, -68, -34, -48, -78, -483, -190, 
190, -341, -531, 75, 361, -436, -78, -39, -53, -102, -473, -190, 
190, -341, -531, 75, 361, -436, -78, -39, -58, -112, -473, -190, 
190, -341, -531, 75, 361, -436, -73, -43, -63, -117, -478, -190, 
190, -341, -531, 75, 361, -436, -73, -43, -68, -117, -478, -190, 
190, -331, -522, 70, 356, -427, -73, -43, -68, -97, -463, -190, 
185, -331, -517, 73, 351, -424, -73, -43, -68, -87, -453, -190, 
185, -331, -517, 73, 351, -424, -73, -43, -68, -78, -448, -185, 
190, -331, -522, 70, 356, -427, -73, -43, -68, -68, -444, -185, 
180, -351, -531, 85, 356, -441, -73, -43, -63, -73, -439, -185, 
175, -351, -527, 87, 351, -439, -73, -43, -58, -68, -439, -190, 
175, -351, -527, 87, 351, -439, -73, -43, -53, -58, -439, -200, 
180, -351, -531, 85, 356, -441, -73, -43, -48, -53, -434, -200, 
190, -346, -536, 78, 363, -441, -68, -34, -43, -68, -439, -190, 
195, -331, -527, 68, 361, -429, -58, -34, -43, -63, -424, -175, 
195, -322, -517, 63, 356, -419, -68, -34, -48, -34, -405, -170, 
195, -322, -517, 63, 356, -419, -78, -29, -39, -14, -400, -180, 
195, -331, -527, 68, 361, -429, -78, -14, -34, -14, -400, -185, 
204, -331, -536, 63, 370, -434, -48, 14, 0, -9, -390, -190, 
214, -322, -536, 53, 375, -429, -14, 68, 58, 14, -390, -180, 
219, -331, -551, 56, 385, -441, 14, 136, 112, 43, -375, -180, 
234, -326, -561, 46, 397, -444, 34, 209, 170, 78, -361, -175, 
263, -302, -566, 19, 414, -434, 53, 273, 234, 136, -331, -170, 
283, -278, -561, -2, 422, -419, 73, 326, 283, 209, -278, -141, 
268, -253, -522, -7, 395, -387, 43, 307, 278, 263, -229, -112, 
258, -229, -488, -14, 373, -358, -24, 195, 200, 273, -204, -92, 
263, -175, -439, -43, 351, -307, -92, 39, 97, 278, -170, -53, 
244, -117, -361, -63, 302, -239, -175, -112, 0, 292, -131, -9, 
234, -58, -292, -87, 263, -175, -273, -268, -102, 302, -92, 34, 
244, 19, -224, -131, 234, -102, -380, -444, -219, 307, -53, 73, 
263, 92, -170, -178, 217, -39, -492, -634, -370, 297, -9, 126, 
253, 151, -102, -202, 178, 24, -639, -849, -536, 287, 43, 175, 
268, 234, -34, -251, 151, 100, -810, -1049, -702, 278, 92, 229, 
302, 341, 39, -322, 131, 190, -1000, -1244, -849, 278, 175, 307, 
322, 419, 97, -370, 112, 258, -1185, -1464, -1010, 253, 239, 385, 
331, 492, 161, -412, 85, 326, -1376, -1664, -1176, 204, 292, 453, 
346, 610, 263, -478, 41, 436, -1542, -1834, -1302, 195, 375, 541, 
370, 746, 375, -558, -2, 561, -1678, -1961, -1385, 195, 463, 649, 
390, 849, 458, -619, -34, 653, -1776, -2103, -1488, 146, 527, 741, 
400, 932, 531, -666, -65, 732, -1854, -2225, -1586, 63, 561, 795, 
409, 1000, 590, -705, -90, 795, -1898, -2283, -1644, 19, 590, 854, 
409, 1054, 644, -732, -117, 849, -1917, -2303, -1693, -9, 614, 893, 
414, 1132, 717, -773, -151, 924, -1927, -2322, -1727, -29, 644, 927, 
400, 1210, 810, -805, -204, 1010, -1942, -2347, -1756, -48, 678, 971, 
409, 1293, 883, -851, -236, 1088, -1947, -2357, -1786, -68, 697, 1010, 
419, 1361, 941, -890, -261, 1151, -1947, -2361, -1805, -87, 707, 1044, 
419, 1415, 995, -917, -287, 1205, -1952, -2347, -1805, -97, 732, 1083, 
414, 1468, 1054, -941, -319, 1261, -1952, -2342, -1815, -117, 746, 1112, 
405, 1503, 1098, -954, -346, 1300, -1942, -2327, -1815, -131, 746, 1137, 
400, 1478, 1078, -939, -339, 1278, -1912, -2303, -1800, -180, 736, 1141, 
395, 1410, 1015, -902, -309, 1212, -1888, -2283, -1795, -244, 707, 1132, 
405, 1337, 932, -871, -263, 1134, -1844, -2239, -1776, -322, 653, 1098, 
395, 1239, 844, -817, -224, 1041, -1781, -2166, -1722, -341, 624, 1058, 
380, 1122, 741, -751, -180, 932, -1722, -2074, -1649, -322, 619, 1019, 
390, 995, 605, -692, -107, 800, -1654, -1966, -1576, -302, 600, 985, 
