I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -68, 97, 117, -131, 14, -39, -73, -122, -156, -122, -68, 
-165, -63, 102, 114, -134, 19, -39, -73, -107, -146, -117, -58, 
-165, -58, 107, 112, -136, 24, -39, -68, -102, -141, -117, -58, 
-165, -53, 112, 109, -139, 29, -39, -63, -92, -131, -107, -53, 
-165, -53, 112, 109, -139, 29, -19, -39, -82, -117, -97, -48, 
-161, -53, 107, 107, -134, 26, -14, -34, -78, -112, -97, -48, 
-156, -58, 97, 107, -126, 19, -14, -34, -78, -107, -97, -43, 
-156, -68, 87, 112, -122, 9, -14, -29, -73, -97, -87, -39, 
-161, -68, 92, 114, -126, 12, -24, -24, -78, -102, -92, -39, 
-161, -58, 102, 109, -131, 21, -24, -29, -63, -102, -92, -39, 
-156, -48, 107, 102, -131, 29, -29, -34, -58, -97, -87, -39, 
-151, -48, 102, 100, -126, 26, -34, -39, -58, -97, -87, -29, 
-151, -39, 112, 95, -131, 36, -43, -43, -68, -97, -87, -29, 
-156, -48, 107, 102, -131, 29, -48, -48, -78, -112, -92, -34, 
-156, -58, 97, 107, -126, 19, -58, -68, -97, -126, -107, -43, 
-161, -78, 82, 119, -122, 2, -63, -73, -122, -136, -112, -53, 
-165, -82, 82, 124, -124, 0, -68, -92, -131, -141, -122, -53, 
-165, -97, 68, 131, -117, -14, -73, -102, -151, -156, -136, -63, 
-175, -112, 63, 143, -119, -24, -73, -117, -175, -175, -146, -68, 
-175, -126, 48, 151, -112, -39, -73, -122, -190, -180, -151, -73, 
-175, -136, 39, 156, -107, -48, -68, -122, -185, -200, -156, -78, 
-185, -141, 43, 163, -114, -48, -68, -122, -195, -204, -156, -78, 
-185, -141, 43, 163, -114, -48, -63, -117, -195, -204, -156, -82, 
-185, -136, 48, 161, -117, -43, -63, -112, -195, -204, -156, -82, 
-165, -126, 39, 146, -102, -43, -73, -122, -190, -195, -165, -92, 
-165, -126, 39, 146, -102, -43, -73, -117, -190, -195, -165, -92, 
-165, -122, 43, 143, -104, -39, -78, -117, -195, -195, -165, -92, 
-165, -122, 43, 143, -104, -39, -78, -126, -200, -195, -170, -92, 
-170, -117, 53, 143, -112, -31, -73, -131, -209, -204, -175, -92, 
-170, -126, 43, 148, -107, -41, -73, -131, -214, -214, -175, -97, 
-170, -136, 34, 153, -102, -51, -73, -131, -219, -219, -175, -102, 
-170, -146, 24, 158, -97, -61, -73, -136, -224, -224, -185, -102, 
-170, -151, 19, 161, -95, -65, -73, -126, -219, -214, -190, -107, 
-170, -156, 14, 163, -92, -70, -73, -126, -219, -219, -190, -107, 
-170, -161, 9, 165, -90, -75, -73, -126, -219, -219, -185, -107, 
