I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 439, 468, -204, -248, 453, 527, -29, 9, 458, 917, 1161, 
-29, 439, 468, -204, -248, 453, 527, -29, 9, 458, 917, 1161, 
-29, 439, 468, -204, -248, 453, 527, -29, 9, 458, 917, 1161, 
-29, 439, 468, -204, -248, 453, 527, -29, 9, 458, 917, 1161, 
-29, 439, 468, -204, -248, 453, 531, -19, 9, 448, 917, 1161, 
-29, 439, 468, -204, -248, 453, 536, -19, 9, 448, 917, 1161, 
-29, 439, 468, -204, -248, 453, 541, -19, 9, 448, 917, 1161, 
-29, 439, 468, -204, -248, 453, 546, -19, 9, 448, 917, 1161, 
-29, 429, 458, -200, -244, 444, 561, -9, 9, 439, 912, 1151, 
-29, 419, 448, -195, -239, 434, 566, 0, 9, 439, 907, 1151, 
-29, 409, 439, -190, -234, 424, 570, 9, 9, 439, 902, 1151, 
-29, 400, 429, -185, -229, 414, 575, 19, 9, 439, 897, 1151, 
-19, 409, 429, -195, -224, 419, 566, 39, 19, 453, 902, 1166, 
-9, 419, 429, -204, -219, 424, 566, 48, 29, 458, 907, 1171, 
0, 429, 429, -214, -214, 429, 566, 58, 39, 463, 912, 1176, 
9, 439, 429, -224, -209, 434, 566, 68, 48, 468, 917, 1180, 
43, 483, 439, -263, -197, 461, 556, 92, 102, 522, 976, 1229, 
78, 527, 448, -302, -185, 488, 556, 107, 146, 575, 1024, 1268, 
112, 570, 458, -341, -173, 514, 556, 122, 190, 629, 1073, 1307, 
146, 614, 468, -380, -161, 541, 556, 136, 234, 683, 1122, 1346, 
278, 736, 458, -507, -90, 597, 468, 97, 273, 795, 1249, 1464, 
409, 849, 439, -629, -14, 644, 380, 68, 302, 907, 1366, 1581, 
541, 961, 419, -751, 61, 690, 292, 39, 331, 1019, 1483, 1698, 
673, 1073, 400, -873, 136, 736, 204, 9, 361, 1132, 1600, 1815, 
780, 1180, 400, -980, 190, 790, 107, -58, 366, 1239, 1712, 1927, 
888, 1278, 390, -1083, 248, 834, 19, -126, 370, 1337, 1825, 2039, 
995, 1376, 380, -1185, 307, 878, -68, -195, 375, 1434, 1937, 2152, 
