I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -312, -195, 214, 39, -253, 468, 156, 253, 448, -985, 536, 
-117, -312, -195, 214, 39, -253, 468, 156, 253, 448, -985, 536, 
-117, -312, -195, 214, 39, -253, 468, 156, 253, 448, -985, 536, 
-117, -312, -195, 214, 39, -253, 468, 156, 253, 448, -985, 536, 
-107, -307, -200, 207, 46, -253, 458, 146, 263, 453, -980, 546, 
-107, -302, -195, 204, 43, -248, 458, 146, 263, 458, -976, 546, 
-107, -297, -190, 202, 41, -244, 458, 146, 263, 463, -971, 546, 
-107, -292, -185, 200, 39, -239, 458, 146, 263, 468, -966, 546, 
-107, -278, -170, 192, 31, -224, 448, 136, 263, 473, -956, 551, 
-107, -273, -165, 190, 29, -219, 448, 136, 263, 478, -956, 556, 
-107, -268, -161, 187, 26, -214, 448, 136, 263, 483, -956, 561, 
-107, -263, -156, 185, 24, -209, 448, 136, 263, 488, -956, 566, 
-107, -258, -151, 183, 21, -204, 439, 136, 263, 497, -956, 575, 
-107, -253, -146, 180, 19, -200, 439, 136, 263, 497, -956, 575, 
-107, -248, -141, 178, 17, -195, 439, 136, 263, 497, -956, 575, 
-107, -244, -136, 175, 14, -190, 439, 136, 263, 497, -956, 575, 
-107, -239, -131, 173, 12, -185, 429, 126, 273, 502, -946, 580, 
-107, -234, -126, 170, 9, -180, 429, 126, 273, 507, -946, 585, 
-107, -229, -122, 168, 7, -175, 429, 126, 273, 512, -946, 590, 
-107, -224, -117, 165, 4, -170, 429, 126, 273, 517, -946, 595, 
-107, -219, -112, 163, 2, -165, 419, 117, 273, 527, -941, 600, 
-107, -214, -107, 161, 0, -161, 419, 117, 273, 527, -936, 605, 
-107, -209, -102, 158, -2, -156, 419, 117, 273, 527, -932, 610, 
-107, -204, -97, 156, -4, -151, 419, 117, 273, 527, -927, 614, 
-107, -200, -92, 153, -7, -146, 419, 117, 273, 536, -917, 614, 
-107, -195, -87, 151, -9, -141, 419, 117, 273, 536, -917, 614, 
-107, -190, -82, 148, -12, -136, 419, 117, 273, 536, -917, 614, 
-107, -185, -78, 146, -14, -131, 419, 117, 273, 536, -917, 614, 
-97, -175, -78, 136, -9, -126, 409, 107, 273, 536, -907, 624, 
-97, -175, -78, 136, -9, -126, 409, 107, 273, 536, -907, 624, 
-97, -175, -78, 136, -9, -126, 409, 107, 273, 536, -907, 624, 
-97, -175, -78, 136, -9, -126, 409, 107, 273, 536, -907, 624, 
-107, -165, -58, 136, -24, -112, 409, 107, 273, 541, -897, 634, 
-107, -165, -58, 136, -24, -112, 409, 107, 273, 546, -897, 634, 
-107, -165, -58, 136, -24, -112, 409, 107, 273, 551, -897, 634, 
-107, -165, -58, 136, -24, -112, 409, 107, 273, 556, -897, 634, 
-97, -156, -58, 126, -19, -107, 400, 107, 273, 556, -897, 634, 
-97, -156, -58, 126, -19, -107, 400, 107, 273, 556, -897, 634, 
-97, -156, -58, 126, -19, -107, 400, 107, 273, 556, -897, 634, 
-97, -156, -58, 126, -19, -107, 400, 107, 273, 556, -897, 634, 
-107, -156, -48, 131, -29, -102, 400, 107, 273, 556, -888, 634, 
-107, -156, -48, 131, -29, -102, 400, 107, 273, 556, -888, 634, 
-107, -156, -48, 131, -29, -102, 400, 107, 273, 556, -888, 634, 
-107, -156, -48, 131, -29, -102, 400, 107, 273, 556, -888, 634, 
-97, -165, -68, 131, -14, -117, 400, 107, 263, 546, -897, 634, 
-97, -165, -68, 131, -14, -117, 400, 107, 263, 546, -897, 634, 
-97, -165, -68, 131, -14, -117, 400, 107, 263, 546, -897, 634, 
-97, -165, -68, 131, -14, -117, 400, 107, 263, 546, -897, 634, 
-97, -175, -78, 136, -9, -126, 400, 107, 253, 541, -897, 644, 
-97, -175, -78, 136, -9, -126, 400, 107, 253, 536, -897, 644, 
-97, -175, -78, 136, -9, -126, 400, 107, 253, 531, -897, 644, 
-97, -175, -78, 136, -9, -126, 400, 107, 253, 527, -897, 644, 
-97, -185, -87, 141, -4, -136, 405, 117, 244, 512, -907, 639, 
-97, -195, -97, 146, 0, -146, 409, 117, 244, 507, -917, 634, 
-97, -204, -107, 151, 4, -156, 414, 117, 244, 502, -927, 629, 
-97, -214, -117, 156, 9, -165, 419, 117, 244, 497, -936, 624, 
-107, -229, -122, 168, 7, -175, 419, 117, 239, 483, -941, 614, 
-107, -234, -126, 170, 9, -180, 419, 117, 234, 478, -946, 614, 
-107, -239, -131, 173, 12, -185, 419, 117, 229, 473, -951, 614, 
-107, -244, -136, 175, 14, -190, 419, 117, 224, 468, -956, 614, 
-107, -263, -156, 185, 24, -209, 424, 126, 214, 458, -971, 610, 
-107, -273, -165, 190, 29, -219, 429, 126, 214, 448, -976, 605, 
-107, -283, -175, 195, 34, -229, 434, 126, 214, 439, -980, 600, 
-107, -292, -185, 200, 39, -239, 439, 126, 214, 429, -985, 595, 
-117, -307, -190, 212, 36, -248, 448, 136, 204, 414, -1000, 590, 
-117, -312, -195, 214, 39, -253, 448, 136, 204, 409, -1005, 585, 
-117, -317, -200, 217, 41, -258, 448, 136, 204, 405, -1010, 580, 
