I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 87, -58, -117, 102, 14, 78, 29, 97, -165, 9, 48, 
146, 87, -58, -117, 102, 14, 78, 29, 97, -165, 9, 48, 
146, 87, -58, -117, 102, 14, 78, 29, 97, -165, 9, 48, 
146, 87, -58, -117, 102, 14, 78, 29, 97, -165, 9, 48, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -175, 9, 39, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -175, 9, 39, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -175, 9, 39, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -175, 9, 39, 
146, 78, -68, -112, 107, 4, 78, 39, 87, -175, 0, 39, 
146, 78, -68, -112, 107, 4, 78, 39, 87, -175, 0, 39, 
146, 78, -68, -112, 107, 4, 78, 39, 87, -175, 0, 39, 
146, 78, -68, -112, 107, 4, 78, 39, 87, -175, 0, 39, 
146, 78, -68, -112, 107, 4, 82, 39, 87, -185, 0, 39, 
146, 78, -68, -112, 107, 4, 87, 39, 87, -185, 0, 39, 
146, 78, -68, -112, 107, 4, 92, 39, 87, -185, 0, 39, 
146, 78, -68, -112, 107, 4, 97, 39, 87, -185, 0, 39, 
146, 78, -68, -112, 107, 4, 97, 29, 87, -185, 0, 39, 
146, 78, -68, -112, 107, 4, 97, 29, 87, -185, 0, 39, 
146, 78, -68, -112, 107, 4, 97, 29, 87, -185, 0, 39, 
146, 78, -68, -112, 107, 4, 97, 29, 87, -185, 0, 39, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -185, -9, 29, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -185, -9, 29, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -185, -9, 29, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -185, -9, 29, 
146, 78, -68, -112, 107, 4, 87, 29, 97, -185, -9, 39, 
146, 78, -68, -112, 107, 4, 87, 29, 97, -185, -9, 39, 
146, 78, -68, -112, 107, 4, 87, 29, 97, -185, -9, 39, 
146, 78, -68, -112, 107, 4, 87, 29, 97, -185, -9, 39, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -175, 0, 39, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -175, 0, 39, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -175, 0, 39, 
136, 78, -58, -107, 97, 9, 87, 39, 97, -175, 0, 39, 
136, 78, -58, -107, 97, 9, 87, 29, 97, -165, 0, 39, 
136, 78, -58, -107, 97, 9, 87, 29, 97, -165, 0, 39, 
136, 78, -58, -107, 97, 9, 87, 29, 97, -165, 0, 39, 
136, 78, -58, -107, 97, 9, 87, 29, 97, -165, 0, 39, 
136, 87, -48, -112, 92, 19, 87, 29, 107, -165, 9, 48, 
