I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 39, -19, -48, 39, 9, -87, 48, 244, 439, 224, 156, 
58, 39, -19, -48, 39, 9, -87, 48, 244, 439, 224, 156, 
58, 39, -19, -48, 39, 9, -87, 48, 244, 439, 224, 156, 
58, 39, -19, -48, 39, 9, -87, 48, 244, 439, 224, 156, 
58, 43, -14, -51, 36, 14, -97, 39, 244, 439, 224, 165, 
58, 48, -9, -53, 34, 19, -97, 39, 244, 439, 224, 165, 
58, 53, -4, -56, 31, 24, -97, 39, 244, 439, 224, 165, 
58, 58, 0, -58, 29, 29, -97, 39, 244, 439, 224, 165, 
58, 63, 4, -61, 26, 34, -97, 39, 248, 448, 224, 165, 
58, 68, 9, -63, 24, 39, -97, 39, 253, 448, 224, 165, 
58, 73, 14, -65, 21, 43, -97, 39, 258, 448, 224, 165, 
58, 78, 19, -68, 19, 48, -97, 39, 263, 448, 224, 165, 
68, 78, 9, -73, 29, 43, -107, 39, 268, 458, 234, 175, 
68, 78, 9, -73, 29, 43, -107, 39, 273, 458, 234, 175, 
68, 78, 9, -73, 29, 43, -107, 39, 278, 458, 234, 175, 
68, 78, 9, -73, 29, 43, -107, 39, 283, 458, 234, 175, 
78, 92, 14, -85, 31, 53, -107, 39, 292, 468, 244, 185, 
87, 97, 9, -92, 39, 53, -107, 39, 292, 468, 244, 185, 
97, 102, 4, -100, 46, 53, -107, 39, 292, 468, 244, 185, 
107, 107, 0, -107, 53, 53, -107, 39, 292, 468, 244, 185, 
112, 107, -4, -109, 58, 51, -97, 43, 307, 483, 258, 195, 
117, 107, -9, -112, 63, 48, -97, 48, 312, 488, 263, 195, 
122, 107, -14, -114, 68, 46, -97, 53, 317, 492, 268, 195, 
126, 107, -19, -117, 73, 43, -97, 58, 322, 497, 273, 195, 
112, 117, 4, -114, 53, 61, -92, 73, 336, 507, 283, 204, 
107, 126, 19, -117, 43, 73, -87, 78, 341, 517, 292, 214, 
102, 136, 34, -119, 34, 85, -82, 82, 346, 527, 302, 224, 
97, 146, 48, -122, 24, 97, -78, 87, 351, 536, 312, 234, 
112, 146, 34, -129, 39, 90, -87, 87, 341, 536, 302, 234, 
117, 146, 29, -131, 43, 87, -87, 87, 341, 536, 302, 234, 
122, 146, 24, -134, 48, 85, -87, 87, 341, 536, 302, 234, 
126, 146, 19, -136, 53, 82, -87, 87, 341, 536, 302, 234, 
122, 136, 14, -129, 53, 75, -82, 87, 331, 517, 297, 229, 
117, 126, 9, -122, 53, 68, -82, 87, 331, 517, 287, 224, 
117, 122, 4, -119, 56, 63, -87, 87, 322, 507, 287, 224, 
122, 117, -4, -119, 63, 56, -97, 78, 322, 497, 283, 224, 
126, 112, -14, -119, 70, 48, -92, 68, 312, 492, 273, 204, 
126, 107, -19, -117, 73, 43, -102, 58, 302, 483, 268, 200, 
131, 97, -34, -114, 82, 31, -102, 58, 292, 473, 263, 195, 
131, 87, -43, -109, 87, 21, -107, 58, 283, 468, 258, 195, 
126, 97, -29, -112, 78, 34, -117, 43, 273, 463, 258, 204, 
126, 102, -24, -114, 75, 39, -117, 43, 268, 458, 253, 200, 
131, 102, -29, -117, 80, 36, -126, 43, 268, 458, 253, 200, 
131, 102, -29, -117, 80, 36, -126, 39, 258, 453, 248, 200, 
131, 102, -29, -117, 80, 36, -136, 29, 258, 439, 248, 200, 
131, 102, -29, -117, 80, 36, -136, 34, 258, 439, 248, 200, 
136, 102, -34, -119, 85, 34, -136, 39, 258, 439, 248, 200, 
141, 102, -39, -122, 90, 31, -136, 39, 258, 439, 248, 200, 
156, 102, -53, -129, 104, 24, -146, 39, 248, 439, 239, 195, 
161, 112, -48, -136, 104, 31, -141, 39, 248, 439, 244, 195, 
156, 112, -43, -134, 100, 34, -141, 39, 248, 439, 244, 190, 
161, 112, -48, -136, 104, 31, -141, 39, 244, 444, 253, 190, 
170, 112, -58, -141, 114, 26, -141, 34, 253, 458, 244, 190, 
170, 117, -53, -143, 112, 31, -136, 39, 258, 458, 248, 195, 
170, 117, -53, -143, 112, 31, -136, 39, 258, 463, 248, 195, 
170, 112, -58, -141, 114, 26, -136, 39, 258, 463, 248, 195, 
165, 112, -53, -139, 109, 29, -146, 48, 263, 463, 248, 200, 
165, 117, -48, -141, 107, 34, -136, 48, 268, 468, 253, 209, 
156, 122, -34, -139, 95, 43, -136, 53, 273, 473, 258, 219, 
156, 126, -29, -141, 92, 48, -136, 53, 278, 478, 263, 224, 
165, 122, -43, -143, 104, 39, -136, 53, 278, 478, 268, 214, 
156, 112, -43, -134, 100, 34, -131, 48, 278, 478, 268, 214, 
146, 112, -34, -129, 90, 39, -126, 48, 278, 478, 258, 209, 
141, 112, -29, -126, 85, 41, -122, 48, 278, 473, 258, 200, 
126, 117, -9, -122, 68, 53, -107, 39, 287, 473, 258, 195, 
122, 112, -9, -117, 65, 51, -102, 34, 283, 463, 253, 195, 
107, 107, 0, -107, 53, 53, -102, 19, 273, 458, 248, 190, 
102, 92, -9, -97, 56, 41, -97, 19, 273, 453, 239, 185, 
87, 78, -9, -82, 48, 34, -87, 19, 258, 448, 229, 170, 
87, 73, -14, -80, 51, 29, -87, 19, 253, 444, 224, 165, 
82, 63, -19, -73, 51, 21, -92, 19, 248, 439, 214, 161, 
78, 58, -19, -68, 48, 19, -92, 24, 248, 439, 214, 161, 
78, 58, -19, -68, 48, 19, -92, 14, 244, 429, 214, 161, 
68, 58, -9, -63, 39, 24, -87, 9, 239, 429, 214, 161, 
68, 58, -9, -63, 39, 24, -87, 9, 239, 429, 219, 161, 
68, 58, -9, -63, 39, 24, -87, 9, 234, 429, 219, 165, 
82, 58, -24, -70, 53, 17, -87, 9, 244, 429, 219, 165, 
82, 58, -24, -70, 53, 17, -87, 9, 244, 434, 219, 161, 
87, 63, -24, -75, 56, 19, -87, 9, 244, 434, 219, 161, 
87, 63, -24, -75, 56, 19, -92, 9, 244, 434, 219, 161, 
82, 63, -19, -73, 51, 21, -82, 9, 253, 434, 229, 161, 
78, 68, -9, -73, 43, 29, -82, 14, 258, 439, 229, 161, 
73, 68, -4, -70, 39, 31, -73, 14, 263, 444, 229, 161, 
58, 68, 9, -63, 24, 39, -73, 9, 263, 448, 229, 161, 
63, 68, 4, -65, 29, 36, -78, 4, 258, 444, 224, 151, 
73, 73, 0, -73, 36, 36, -82, 4, 258, 439, 219, 151, 
78, 73, -4, -75, 41, 34, -87, 9, 253, 439, 214, 156, 
82, 68, -14, -75, 48, 26, -92, 9, 248, 434, 209, 156, 
63, 58, -4, -61, 34, 26, -87, 9, 248, 434, 219, 156, 
63, 58, -4, -61, 34, 26, -87, 9, 248, 434, 214, 156, 
58, 48, -9, -53, 34, 19, -82, 9, 248, 434, 214, 156, 
53, 48, -4, -51, 29, 21, -78, 9, 248, 434, 214, 156, 
43, 43, 0, -43, 21, 21, -87, 9, 248, 434, 219, 165, 
43, 48, 4, -46, 19, 26, -87, 9, 248, 434, 219, 165, 
