I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -322, -68, 287, -92, -195, -175, -195, -244, -214, -234, -985, 
-253, -322, -68, 287, -92, -195, -175, -195, -244, -214, -234, -985, 
-253, -322, -68, 287, -92, -195, -175, -195, -244, -214, -234, -985, 
-253, -322, -68, 287, -92, -195, -175, -195, -244, -214, -234, -985, 
-244, -312, -68, 278, -87, -190, -185, -204, -253, -214, -234, -995, 
-244, -312, -68, 278, -87, -190, -185, -204, -253, -214, -234, -995, 
-244, -312, -68, 278, -87, -190, -185, -204, -253, -214, -234, -995, 
-244, -307, -63, 275, -90, -185, -185, -204, -253, -214, -234, -1000, 
-244, -317, -73, 280, -85, -195, -185, -204, -253, -224, -244, -990, 
-244, -322, -78, 283, -82, -200, -185, -204, -253, -224, -244, -985, 
-244, -322, -78, 283, -82, -200, -185, -204, -253, -224, -244, -985, 
-244, -317, -73, 280, -85, -195, -185, -209, -253, -224, -244, -985, 
-244, -317, -73, 280, -85, -195, -185, -200, -258, -224, -234, -990, 
-244, -317, -73, 280, -85, -195, -185, -200, -258, -224, -234, -990, 
-244, -317, -73, 280, -85, -195, -185, -195, -263, -224, -229, -990, 
-244, -317, -73, 280, -85, -195, -185, -195, -263, -224, -229, -990, 
-253, -307, -53, 280, -100, -180, -185, -209, -258, -224, -239, -990, 
-253, -312, -58, 283, -97, -185, -180, -209, -258, -224, -239, -985, 
-253, -312, -58, 283, -97, -185, -180, -209, -258, -224, -239, -985, 
-253, -312, -58, 283, -97, -185, -180, -209, -258, -229, -239, -985, 
-244, -326, -82, 285, -80, -204, -180, -204, -268, -239, -239, -985, 
-244, -326, -82, 285, -80, -204, -185, -204, -268, -229, -239, -985, 
-244, -331, -87, 287, -78, -209, -190, -204, -268, -229, -244, -985, 
-244, -336, -92, 290, -75, -214, -190, -204, -273, -234, -244, -990, 
-253, -326, -73, 290, -90, -200, -195, -209, -273, -234, -244, -990, 
-253, -326, -73, 290, -90, -200, -195, -209, -273, -229, -244, -985, 
-253, -326, -73, 290, -90, -200, -190, -204, -273, -229, -244, -985, 
-253, -326, -73, 290, -90, -200, -190, -204, -273, -229, -244, -985, 
-253, -326, -73, 290, -90, -200, -195, -200, -263, -224, -234, -985, 
-248, -317, -68, 283, -90, -192, -195, -200, -258, -224, -229, -985, 
-239, -312, -73, 275, -82, -192, -195, -195, -258, -219, -224, -980, 
-234, -312, -78, 273, -78, -195, -190, -190, -253, -214, -219, -976, 
-229, -302, -73, 265, -78, -187, -190, -190, -248, -209, -214, -971, 
-224, -297, -73, 261, -75, -185, -190, -190, -248, -209, -214, -971, 
-219, -287, -68, 253, -75, -178, -200, -195, -248, -209, -214, -971, 
-214, -278, -63, 246, -75, -170, -200, -195, -244, -204, -209, -966, 
-209, -283, -73, 246, -68, -178, -200, -180, -244, -200, -209, -961, 
-209, -278, -68, 244, -70, -173, -190, -175, -234, -200, -209, -956, 
-209, -278, -68, 244, -70, -173, -190, -175, -234, -190, -209, -956, 
-209, -273, -63, 241, -73, -168, -190, -175, -229, -185, -200, -956, 
-200, -258, -58, 229, -70, -158, -200, -180, -234, -185, -204, -961, 
-195, -258, -63, 226, -65, -161, -200, -185, -229, -190, -204, -956, 
-195, -258, -63, 226, -65, -161, -200, -190, -229, -195, -209, -956, 
-190, -258, -68, 224, -61, -163, -190, -190, -229, -204, -214, -956, 
-200, -248, -48, 224, -75, -148, -185, -175, -219, -195, -209, -946, 
-195, -239, -43, 217, -75, -141, -185, -175, -214, -195, -204, -946, 
-185, -229, -43, 207, -70, -136, -185, -170, -214, -190, -195, -946, 
-175, -229, -53, 202, -61, -141, -190, -170, -209, -185, -175, -936, 
-170, -244, -73, 207, -48, -158, -180, -161, -200, -175, -165, -922, 
-170, -248, -78, 209, -46, -163, -180, -161, -200, -165, -165, -917, 
-165, -253, -87, 209, -39, -170, -185, -156, -190, -161, -165, -907, 
-156, -263, -107, 209, -24, -185, -190, -151, -180, -146, -156, -902, 
-156, -268, -112, 212, -21, -190, -200, -141, -180, -156, -165, -902, 
-151, -278, -126, 214, -12, -202, -209, -156, -185, -156, -170, -907, 
-151, -278, -126, 214, -12, -202, -224, -165, -200, -165, -170, -912, 
-151, -283, -131, 217, -9, -207, -239, -180, -229, -170, -175, -917, 
-151, -283, -131, 217, -9, -207, -239, -190, -244, -180, -185, -927, 
-156, -297, -141, 226, -7, -219, -239, -190, -253, -190, -190, -932, 
-156, -307, -151, 231, -2, -229, -239, -195, -268, -200, -195, -936, 
-156, -307, -151, 231, -2, -229, -244, -200, -283, -209, -204, -941, 
-156, -307, -151, 231, -2, -229, -244, -204, -297, -204, -195, -936, 
-156, -307, -151, 231, -2, -229, -234, -209, -292, -209, -200, -936, 
-165, -307, -141, 236, -12, -224, -229, -214, -292, -214, -204, -941, 
-175, -302, -126, 239, -24, -214, -224, -214, -287, -214, -204, -941, 
-200, -302, -102, 251, -48, -202, -214, -209, -283, -224, -209, -946, 
-219, -307, -87, 263, -65, -197, -209, -209, -287, -229, -219, -951, 
-224, -317, -92, 270, -65, -204, -204, -209, -302, -234, -229, -956, 
-234, -317, -82, 275, -75, -200, -200, -219, -312, -248, -244, -966, 
-239, -322, -82, 280, -78, -202, -200, -234, -322, -258, -253, -990, 
