I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -136, 126, 200, -195, -4, 136, 165, -136, 458, 39, -751, 
-263, -136, 126, 200, -195, -4, 136, 165, -136, 458, 39, -751, 
-263, -136, 126, 200, -195, -4, 136, 165, -136, 458, 39, -751, 
-263, -136, 126, 200, -195, -4, 136, 165, -136, 458, 39, -751, 
-273, -136, 136, 204, -204, 0, 136, 165, -136, 458, 48, -751, 
-273, -136, 136, 204, -204, 0, 136, 165, -136, 458, 48, -751, 
-273, -136, 136, 204, -204, 0, 136, 165, -136, 458, 48, -751, 
-273, -136, 136, 204, -204, 0, 136, 165, -136, 458, 48, -751, 
-273, -126, 146, 200, -209, 9, 136, 175, -136, 458, 48, -751, 
-273, -126, 146, 200, -209, 9, 136, 175, -136, 458, 48, -751, 
-273, -126, 146, 200, -209, 9, 136, 175, -136, 458, 48, -751, 
-273, -126, 146, 200, -209, 9, 136, 175, -136, 458, 48, -751, 
-273, -126, 146, 200, -209, 9, 136, 175, -136, 468, 48, -741, 
-273, -126, 146, 200, -209, 9, 136, 175, -136, 468, 48, -741, 
-273, -126, 146, 200, -209, 9, 136, 175, -136, 468, 48, -741, 
-273, -126, 146, 200, -209, 9, 136, 175, -136, 468, 48, -741, 
-263, -136, 126, 200, -195, -4, 136, 170, -136, 468, 48, -741, 
-263, -136, 126, 200, -195, -4, 136, 165, -136, 468, 48, -741, 
-263, -136, 126, 200, -195, -4, 136, 161, -136, 468, 48, -741, 
-263, -136, 126, 200, -195, -4, 136, 156, -136, 468, 48, -741, 
-263, -126, 136, 195, -200, 4, 136, 161, -136, 468, 48, -732, 
-263, -126, 136, 195, -200, 4, 136, 165, -136, 468, 48, -732, 
-263, -126, 136, 195, -200, 4, 136, 170, -136, 468, 48, -732, 
-263, -126, 136, 195, -200, 4, 136, 175, -136, 468, 48, -732, 
-263, -117, 146, 190, -204, 14, 136, 175, -126, 478, 48, -722, 
-263, -117, 146, 190, -204, 14, 136, 175, -126, 478, 48, -722, 
-263, -117, 146, 190, -204, 14, 136, 175, -126, 478, 48, -722, 
-263, -117, 146, 190, -204, 14, 136, 175, -126, 478, 48, -722, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 488, 58, -722, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 488, 58, -722, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 488, 58, -722, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 488, 58, -722, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 478, 48, -722, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 478, 48, -722, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 478, 48, -722, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 478, 48, -722, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 478, 58, -712, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 478, 58, -712, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 478, 58, -712, 
-263, -107, 156, 185, -209, 24, 126, 165, -136, 478, 58, -712, 
-253, -107, 146, 180, -200, 19, 117, 165, -136, 478, 58, -712, 
-253, -107, 146, 180, -200, 19, 117, 165, -136, 478, 58, -712, 
-253, -107, 146, 180, -200, 19, 117, 165, -136, 478, 58, -712, 
-253, -107, 146, 180, -200, 19, 117, 165, -136, 478, 58, -712, 
