I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -488, -117, 429, -126, -302, 468, 497, 419, 1464, 829, 97, 
-370, -488, -117, 429, -126, -302, 468, 497, 419, 1464, 829, 97, 
-370, -488, -117, 429, -126, -302, 468, 497, 419, 1464, 829, 97, 
-370, -488, -117, 429, -126, -302, 468, 497, 419, 1464, 829, 97, 
-361, -488, -126, 424, -117, -307, 468, 497, 409, 1459, 819, 92, 
-361, -488, -126, 424, -117, -307, 468, 497, 409, 1454, 819, 87, 
-361, -488, -126, 424, -117, -307, 468, 497, 409, 1449, 819, 82, 
-361, -488, -126, 424, -117, -307, 468, 497, 409, 1444, 819, 78, 
-370, -492, -122, 431, -124, -307, 468, 497, 419, 1454, 829, 78, 
-380, -497, -117, 439, -131, -307, 468, 497, 419, 1454, 829, 78, 
-390, -502, -112, 446, -139, -307, 468, 497, 419, 1454, 829, 78, 
-400, -507, -107, 453, -146, -307, 468, 497, 419, 1454, 829, 78, 
-400, -507, -107, 453, -146, -307, 468, 488, 409, 1444, 824, 87, 
-400, -507, -107, 453, -146, -307, 468, 488, 409, 1444, 819, 87, 
-400, -507, -107, 453, -146, -307, 468, 488, 409, 1444, 814, 87, 
-400, -507, -107, 453, -146, -307, 468, 488, 409, 1444, 810, 87, 
-400, -492, -92, 446, -153, -292, 473, 492, 419, 1454, 819, 87, 
-400, -488, -87, 444, -156, -287, 478, 497, 419, 1454, 819, 87, 
-400, -483, -82, 441, -158, -283, 483, 502, 419, 1454, 819, 87, 
-400, -478, -78, 439, -161, -278, 488, 507, 419, 1454, 819, 87, 
-390, -478, -87, 434, -151, -283, 478, 507, 419, 1464, 819, 78, 
-390, -478, -87, 434, -151, -283, 478, 507, 419, 1464, 819, 78, 
-390, -478, -87, 434, -151, -283, 478, 507, 419, 1464, 819, 78, 
-390, -478, -87, 434, -151, -283, 478, 507, 419, 1464, 819, 78, 
-390, -478, -87, 434, -151, -283, 478, 517, 419, 1454, 819, 87, 
-390, -478, -87, 434, -151, -283, 478, 517, 419, 1454, 819, 87, 
-390, -478, -87, 434, -151, -283, 478, 517, 419, 1454, 819, 87, 
-390, -478, -87, 434, -151, -283, 478, 517, 419, 1454, 819, 87, 
-390, -478, -87, 434, -151, -283, 478, 517, 429, 1454, 829, 92, 
-390, -478, -87, 434, -151, -283, 478, 517, 429, 1454, 829, 97, 
-390, -478, -87, 434, -151, -283, 478, 517, 429, 1454, 829, 102, 
-390, -478, -87, 434, -151, -283, 478, 517, 429, 1454, 829, 107, 
-390, -468, -78, 429, -156, -273, 478, 517, 429, 1454, 829, 97, 
-390, -468, -78, 429, -156, -273, 478, 517, 429, 1454, 829, 97, 
-390, -468, -78, 429, -156, -273, 478, 517, 429, 1454, 829, 97, 
-390, -468, -78, 429, -156, -273, 478, 517, 429, 1454, 829, 97, 
-380, -458, -78, 419, -151, -268, 488, 517, 439, 1464, 839, 107, 
-380, -458, -78, 419, -151, -268, 488, 517, 439, 1464, 839, 107, 
-380, -458, -78, 419, -151, -268, 488, 517, 439, 1464, 839, 107, 
-380, -458, -78, 419, -151, -268, 488, 517, 439, 1464, 839, 107, 
-380, -468, -87, 424, -146, -278, 488, 527, 439, 1473, 849, 107, 
-380, -468, -87, 424, -146, -278, 488, 527, 439, 1473, 849, 107, 
-380, -468, -87, 424, -146, -278, 488, 527, 439, 1473, 849, 107, 
-380, -468, -87, 424, -146, -278, 488, 527, 439, 1473, 849, 107, 
-370, -463, -92, 417, -139, -278, 478, 527, 439, 1473, 849, 117, 
-370, -458, -87, 414, -141, -273, 478, 527, 439, 1473, 849, 117, 
-370, -453, -82, 412, -143, -268, 478, 527, 439, 1473, 849, 117, 
-370, -448, -78, 409, -146, -263, 478, 527, 439, 1473, 849, 117, 
-375, -453, -78, 414, -148, -265, 478, 527, 439, 1473, 849, 117, 
-380, -458, -78, 419, -151, -268, 478, 527, 439, 1473, 849, 117, 
-385, -463, -78, 424, -153, -270, 478, 527, 439, 1473, 849, 117, 
-390, -468, -78, 429, -156, -273, 478, 527, 439, 1473, 849, 117, 
-380, -468, -87, 424, -146, -278, 488, 527, 439, 1473, 849, 107, 
-380, -468, -87, 424, -146, -278, 488, 527, 439, 1473, 849, 107, 
-380, -468, -87, 424, -146, -278, 488, 527, 439, 1473, 849, 107, 
-380, -468, -87, 424, -146, -278, 488, 527, 439, 1473, 849, 107, 
-380, -458, -78, 419, -151, -268, 488, 517, 439, 1473, 858, 117, 
-380, -458, -78, 419, -151, -268, 488, 517, 439, 1473, 858, 117, 
-380, -458, -78, 419, -151, -268, 488, 517, 439, 1473, 858, 117, 
-380, -458, -78, 419, -151, -268, 488, 517, 439, 1473, 858, 117, 
-370, -448, -78, 409, -146, -263, 488, 527, 448, 1473, 858, 117, 
-370, -448, -78, 409, -146, -263, 488, 527, 448, 1473, 858, 117, 
-370, -448, -78, 409, -146, -263, 488, 527, 448, 1473, 858, 117, 
-370, -448, -78, 409, -146, -263, 488, 527, 448, 1473, 858, 117, 
-380, -448, -68, 414, -156, -258, 488, 536, 439, 1473, 858, 126, 
-380, -448, -68, 414, -156, -258, 488, 536, 439, 1473, 858, 126, 
-380, -448, -68, 414, -156, -258, 488, 536, 439, 1473, 858, 126, 
-380, -448, -68, 414, -156, -258, 488, 536, 439, 1473, 858, 126, 
-380, -448, -68, 414, -156, -258, 488, 531, 429, 1464, 849, 122, 
-380, -448, -68, 414, -156, -258, 488, 527, 429, 1464, 849, 117, 
-380, -448, -68, 414, -156, -258, 488, 522, 429, 1464, 849, 112, 
-380, -448, -68, 414, -156, -258, 488, 517, 429, 1464, 849, 107, 
-380, -458, -78, 419, -151, -268, 488, 527, 429, 1464, 858, 107, 
-380, -458, -78, 419, -151, -268, 488, 527, 429, 1464, 858, 107, 
-380, -458, -78, 419, -151, -268, 488, 527, 429, 1464, 858, 107, 
-380, -458, -78, 419, -151, -268, 488, 527, 429, 1464, 858, 107, 
-380, -448, -68, 414, -156, -258, 497, 527, 419, 1464, 858, 117, 
-380, -448, -68, 414, -156, -258, 497, 527, 419, 1464, 858, 117, 
-380, -448, -68, 414, -156, -258, 497, 527, 419, 1464, 858, 117, 
-380, -448, -68, 414, -156, -258, 497, 527, 419, 1464, 858, 117, 
-390, -463, -73, 427, -158, -268, 488, 517, 419, 1454, 854, 112, 
-390, -468, -78, 429, -156, -273, 488, 517, 419, 1454, 849, 107, 
-390, -473, -82, 431, -153, -278, 488, 517, 419, 1454, 844, 102, 
-390, -478, -87, 434, -151, -283, 488, 517, 419, 1454, 839, 97, 
-400, -478, -78, 439, -161, -278, 488, 517, 419, 1454, 839, 97, 
-400, -478, -78, 439, -161, -278, 488, 517, 419, 1454, 839, 97, 
-400, -478, -78, 439, -161, -278, 488, 517, 419, 1454, 839, 97, 
-400, -478, -78, 439, -161, -278, 488, 517, 419, 1454, 839, 97, 
-400, -468, -68, 434, -165, -268, 497, 517, 409, 1449, 834, 87, 
-400, -468, -68, 434, -165, -268, 497, 517, 409, 1444, 829, 87, 
-400, -468, -68, 434, -165, -268, 497, 517, 409, 1439, 824, 87, 
-400, -468, -68, 434, -165, -268, 497, 517, 409, 1434, 819, 87, 
-395, -478, -82, 436, -156, -280, 497, 517, 409, 1444, 829, 97, 
-390, -478, -87, 434, -151, -283, 497, 517, 409, 1444, 829, 97, 
-385, -478, -92, 431, -146, -285, 497, 517, 409, 1444, 829, 97, 
-380, -478, -97, 429, -141, -287, 497, 517, 409, 1444, 829, 97, 
-390, -473, -82, 431, -153, -278, 507, 527, 419, 1444, 829, 107, 
-390, -468, -78, 429, -156, -273, 507, 527, 419, 1444, 829, 107, 
