I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1151, -1229, -78, 1190, -536, -653, -429, -400, -546, -351, -390, -429, 
-1151, -1229, -78, 1190, -536, -653, -429, -400, -546, -351, -390, -429, 
-1151, -1229, -78, 1190, -536, -653, -429, -400, -546, -351, -390, -429, 
-1151, -1229, -78, 1190, -536, -653, -429, -400, -546, -351, -390, -429, 
-1151, -1239, -87, 1195, -531, -663, -419, -390, -546, -351, -380, -429, 
-1151, -1239, -87, 1195, -531, -663, -419, -390, -546, -351, -380, -429, 
-1151, -1239, -87, 1195, -531, -663, -419, -390, -546, -351, -380, -429, 
-1151, -1239, -87, 1195, -531, -663, -419, -390, -546, -351, -380, -429, 
-1151, -1239, -87, 1195, -531, -663, -419, -390, -556, -356, -385, -439, 
-1151, -1239, -87, 1195, -531, -663, -419, -390, -556, -361, -390, -439, 
-1151, -1239, -87, 1195, -531, -663, -419, -390, -556, -366, -395, -439, 
-1151, -1239, -87, 1195, -531, -663, -419, -390, -556, -370, -400, -439, 
-1151, -1239, -87, 1195, -531, -663, -419, -400, -556, -366, -400, -439, 
-1151, -1239, -87, 1195, -531, -663, -419, -400, -556, -361, -400, -439, 
-1151, -1239, -87, 1195, -531, -663, -419, -400, -556, -356, -400, -439, 
-1151, -1239, -87, 1195, -531, -663, -419, -400, -556, -351, -400, -439, 
-1151, -1249, -97, 1200, -527, -673, -419, -390, -556, -356, -400, -439, 
-1151, -1249, -97, 1200, -527, -673, -419, -390, -556, -361, -400, -439, 
-1151, -1249, -97, 1200, -527, -673, -419, -390, -556, -366, -400, -439, 
-1151, -1249, -97, 1200, -527, -673, -419, -390, -556, -370, -400, -439, 
-1151, -1239, -87, 1195, -531, -663, -409, -390, -546, -370, -400, -439, 
-1151, -1239, -87, 1195, -531, -663, -409, -390, -546, -370, -400, -439, 
-1151, -1239, -87, 1195, -531, -663, -409, -390, -546, -370, -400, -439, 
-1151, -1239, -87, 1195, -531, -663, -409, -390, -546, -370, -400, -439, 
-1151, -1239, -87, 1195, -531, -663, -409, -380, -546, -370, -390, -429, 
-1151, -1239, -87, 1195, -531, -663, -409, -380, -546, -370, -390, -429, 
-1151, -1239, -87, 1195, -531, -663, -409, -380, -546, -370, -390, -429, 
-1151, -1239, -87, 1195, -531, -663, -409, -380, -546, -370, -390, -429, 
-1151, -1239, -87, 1195, -531, -663, -409, -380, -546, -370, -400, -429, 
-1151, -1239, -87, 1195, -531, -663, -409, -380, -546, -370, -400, -429, 
-1151, -1239, -87, 1195, -531, -663, -409, -380, -546, -370, -400, -429, 
-1151, -1239, -87, 1195, -531, -663, -409, -380, -546, -370, -400, -429, 
-1156, -1239, -82, 1198, -536, -661, -409, -370, -546, -380, -400, -439, 
-1161, -1239, -78, 1200, -541, -658, -409, -370, -546, -380, -400, -439, 
-1166, -1239, -73, 1202, -546, -656, -409, -370, -546, -380, -400, -439, 
-1171, -1239, -68, 1205, -551, -653, -409, -370, -546, -380, -400, -439, 
-1161, -1249, -87, 1205, -536, -668, -409, -370, -556, -380, -400, -439, 
-1161, -1249, -87, 1205, -536, -668, -409, -370, -556, -380, -400, -439, 
-1161, -1249, -87, 1205, -536, -668, -409, -370, -556, -380, -400, -439, 
-1161, -1249, -87, 1205, -536, -668, -409, -370, -556, -380, -400, -439, 
-1151, -1249, -97, 1200, -527, -673, -409, -370, -546, -380, -400, -439, 
-1151, -1249, -97, 1200, -527, -673, -409, -370, -546, -380, -400, -439, 
-1151, -1249, -97, 1200, -527, -673, -409, -370, -546, -380, -400, -439, 
-1151, -1249, -97, 1200, -527, -673, -409, -370, -546, -380, -400, -439, 
-1161, -1239, -78, 1200, -541, -658, -409, -380, -546, -380, -400, -429, 
-1161, -1239, -78, 1200, -541, -658, -409, -380, -546, -380, -400, -429, 
-1161, -1239, -78, 1200, -541, -658, -409, -380, -546, -380, -400, -429, 
-1161, -1239, -78, 1200, -541, -658, -409, -380, -546, -380, -400, -429, 
