I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -234, 97, 283, -214, -68, -439, -204, 48, 48, 87, -19, 
-331, -234, 97, 283, -214, -68, -439, -204, 48, 48, 87, -19, 
-331, -234, 97, 283, -214, -68, -439, -204, 48, 48, 87, -19, 
-331, -234, 97, 283, -214, -68, -439, -204, 48, 48, 87, -19, 
-336, -244, 92, 290, -214, -75, -346, -214, 39, 39, 87, -19, 
-341, -244, 97, 292, -219, -73, -263, -214, 39, 39, 87, -19, 
-346, -244, 102, 295, -224, -70, -180, -214, 39, 39, 87, -19, 
-351, -244, 107, 297, -229, -68, -97, -214, 39, 39, 87, -19, 
-336, -229, 107, 283, -222, -61, -165, -209, 48, 39, 87, -19, 
-331, -224, 107, 278, -219, -58, -224, -204, 48, 39, 87, -19, 
-326, -219, 107, 273, -217, -56, -283, -200, 48, 39, 87, -19, 
-322, -214, 107, 268, -214, -53, -341, -195, 48, 39, 87, -19, 
-336, -239, 97, 287, -217, -70, -317, -209, 34, 34, 73, -34, 
-351, -253, 97, 302, -224, -78, -292, -214, 29, 29, 68, -39, 
-366, -268, 97, 317, -231, -85, -268, -219, 24, 24, 63, -43, 
-380, -283, 97, 331, -239, -92, -244, -224, 19, 19, 58, -48, 
-366, -268, 97, 317, -231, -85, -209, -214, 34, 24, 63, -34, 
-351, -253, 97, 302, -224, -78, -185, -204, 39, 29, 68, -29, 
-336, -239, 97, 287, -217, -70, -161, -195, 43, 34, 73, -24, 
-322, -224, 97, 273, -209, -63, -136, -185, 48, 39, 78, -19, 
-326, -229, 97, 278, -212, -65, -195, -195, 39, 39, 68, -29, 
-331, -234, 97, 283, -214, -68, -244, -195, 39, 39, 68, -29, 
-336, -239, 97, 287, -217, -70, -292, -195, 39, 39, 68, -29, 
-341, -244, 97, 292, -219, -73, -341, -195, 39, 39, 68, -29, 
-346, -258, 87, 302, -217, -85, -273, -204, 29, 29, 58, -39, 
-351, -263, 87, 307, -219, -87, -214, -204, 29, 29, 58, -39, 
-356, -268, 87, 312, -222, -90, -156, -204, 29, 29, 58, -39, 
-361, -273, 87, 317, -224, -92, -97, -204, 29, 29, 58, -39, 
-341, -258, 82, 300, -212, -87, -131, -195, 43, 34, 63, -34, 
-331, -244, 87, 287, -209, -78, -165, -185, 48, 39, 68, -29, 
-322, -229, 92, 275, -207, -68, -200, -175, 53, 43, 73, -24, 
-312, -214, 97, 263, -204, -58, -234, -165, 58, 48, 78, -19, 
-326, -234, 92, 280, -209, -70, -219, -175, 48, 43, 73, -24, 
-341, -244, 97, 292, -219, -73, -214, -185, 39, 39, 68, -29, 
-356, -253, 102, 305, -229, -75, -209, -195, 29, 34, 63, -34, 
-370, -263, 107, 317, -239, -78, -204, -204, 19, 29, 58, -39, 
-351, -244, 107, 297, -229, -68, -170, -200, 24, 39, 68, -29, 
-341, -234, 107, 287, -224, -63, -146, -195, 29, 39, 68, -29, 
-331, -224, 107, 278, -219, -58, -122, -190, 34, 39, 68, -29, 
-322, -214, 107, 268, -214, -53, -97, -185, 39, 39, 68, -29, 
-326, -224, 102, 275, -214, -61, -136, -175, 39, 39, 63, -39, 
-331, -224, 107, 278, -219, -58, -175, -175, 39, 39, 58, -39, 
-336, -224, 112, 280, -224, -56, -214, -175, 39, 39, 53, -39, 
-341, -224, 117, 283, -229, -53, -253, -175, 39, 39, 48, -39, 
-341, -229, 112, 285, -226, -58, -214, -185, 39, 39, 39, -48, 
-341, -234, 107, 287, -224, -63, -175, -185, 39, 39, 39, -48, 
-341, -239, 102, 290, -222, -68, -136, -185, 39, 39, 39, -48, 
-341, -244, 97, 292, -219, -73, -97, -185, 39, 39, 39, -48, 
-336, -239, 97, 287, -217, -70, -112, -175, 48, 39, 48, -48, 
-331, -234, 97, 283, -214, -68, -126, -175, 48, 39, 48, -48, 
-326, -229, 97, 278, -212, -65, -141, -175, 48, 39, 48, -48, 
-322, -224, 97, 273, -209, -63, -156, -175, 48, 39, 48, -48, 
-331, -234, 97, 283, -214, -68, -165, -185, 39, 39, 48, -48, 
-331, -234, 97, 283, -214, -68, -165, -185, 39, 39, 48, -48, 
-331, -234, 97, 283, -214, -68, -165, -185, 39, 39, 48, -48, 
-331, -234, 97, 283, -214, -68, -165, -185, 39, 39, 48, -48, 
-331, -234, 97, 283, -214, -68, -131, -180, 39, 39, 48, -39, 
-331, -234, 97, 283, -214, -68, -107, -175, 39, 39, 48, -39, 
-331, -234, 97, 283, -214, -68, -82, -170, 39, 39, 48, -39, 
-331, -234, 97, 283, -214, -68, -58, -165, 39, 39, 48, -39, 
-322, -224, 97, 273, -209, -63, -92, -156, 39, 39, 58, -39, 
-322, -224, 97, 273, -209, -63, -117, -156, 39, 39, 58, -39, 
-322, -224, 97, 273, -209, -63, -141, -156, 39, 39, 58, -39, 
-322, -224, 97, 273, -209, -63, -165, -156, 39, 39, 58, -39, 
-312, -234, 78, 273, -195, -78, -146, -165, 39, 48, 48, -39, 
-312, -234, 78, 273, -195, -78, -126, -165, 39, 48, 48, -39, 
-312, -234, 78, 273, -195, -78, -107, -165, 39, 48, 48, -39, 
-312, -234, 78, 273, -195, -78, -87, -165, 39, 48, 48, -39, 
-312, -224, 87, 268, -200, -68, -92, -156, 39, 39, 39, -39, 
-312, -224, 87, 268, -200, -68, -97, -156, 39, 39, 39, -39, 
-312, -224, 87, 268, -200, -68, -102, -156, 39, 39, 39, -39, 
-312, -224, 87, 268, -200, -68, -107, -156, 39, 39, 39, -39, 
-312, -214, 97, 263, -204, -58, -122, -156, 39, 48, 39, -39, 
-312, -214, 97, 263, -204, -58, -126, -156, 39, 48, 39, -39, 
-312, -214, 97, 263, -204, -58, -131, -156, 39, 48, 39, -39, 
-312, -214, 97, 263, -204, -58, -136, -156, 39, 48, 39, -39, 
-312, -214, 97, 263, -204, -58, -122, -146, 48, 48, 39, -48, 
-312, -214, 97, 263, -204, -58, -107, -146, 48, 48, 39, -48, 
-312, -214, 97, 263, -204, -58, -92, -146, 48, 48, 39, -48, 
-312, -214, 97, 263, -204, -58, -78, -146, 48, 48, 39, -48, 
-302, -209, 92, 256, -197, -58, -87, -156, 53, 58, 48, -43, 
-302, -204, 97, 253, -200, -53, -97, -156, 58, 58, 48, -39, 
-302, -200, 102, 251, -202, -48, -107, -156, 63, 58, 48, -34, 
-302, -195, 107, 248, -204, -43, -117, -156, 68, 58, 48, -29, 
-292, -185, 107, 239, -200, -39, -112, -146, 78, 73, 53, -24, 
-292, -185, 107, 239, -200, -39, -107, -146, 78, 78, 58, -19, 
-292, -185, 107, 239, -200, -39, -102, -146, 78, 82, 63, -14, 
-292, -185, 107, 239, -200, -39, -97, -146, 78, 87, 68, -9, 
-287, -170, 117, 229, -202, -26, -107, -146, 87, 97, 73, 0, 
-283, -165, 117, 224, -200, -24, -107, -146, 87, 97, 78, 0, 
-278, -161, 117, 219, -197, -21, -107, -146, 87, 97, 82, 0, 
-273, -156, 117, 214, -195, -19, -107, -146, 87, 97, 87, 0, 
-263, -146, 117, 204, -190, -14, -117, -136, 92, 107, 78, 0, 
-263, -146, 117, 204, -190, -14, -117, -136, 97, 107, 78, 0, 
-263, -146, 117, 204, -190, -14, -117, -136, 102, 107, 78, 0, 
-258, -141, 117, 200, -187, -12, -122, -136, 107, 112, 82, 0, 
-258, -131, 126, 195, -192, -2, -126, -151, 122, 122, 92, 4, 
-253, -117, 136, 185, -195, 9, -141, -161, 122, 131, 102, 14, 
-253, -107, 146, 180, -200, 19, -156, -170, 122, 136, 102, 14, 
-253, -102, 151, 178, -202, 24, -170, -195, 122, 136, 102, 14, 
-248, -78, 170, 163, -209, 46, -190, -209, 107, 136, 107, 34, 
-239, -58, 180, 148, -209, 61, -209, -229, 107, 136, 107, 39, 
-229, -39, 190, 134, -209, 75, -224, -234, 112, 146, 117, 43, 
-219, -24, 195, 122, -207, 85, -234, -244, 112, 146, 122, 43, 
-200, -34, 165, 117, -183, 65, -248, -239, 97, 156, 122, 58, 
-190, -29, 161, 109, -175, 65, -258, -239, 97, 161, 122, 63, 
-180, -19, 161, 100, -170, 70, -258, -244, 97, 161, 131, 68, 
-165, -4, 161, 85, -163, 78, -268, -244, 97, 170, 136, 78, 
-165, -4, 161, 85, -163, 78, -253, -234, 107, 170, 146, 78, 
-165, -14, 151, 90, -158, 68, -248, -224, 102, 170, 146, 78, 
-170, -34, 136, 102, -153, 51, -244, -209, 97, 161, 136, 73, 
-175, -48, 126, 112, -151, 39, -224, -195, 87, 156, 126, 58, 
-180, -53, 126, 117, -153, 36, -214, -185, 78, 136, 117, 43, 
-180, -63, 117, 122, -148, 26, -209, -185, 58, 131, 112, 39, 
-185, -78, 107, 131, -146, 14, -204, -180, 48, 112, 102, 34, 
-200, -97, 102, 148, -151, 2, -200, -175, 43, 102, 87, 24, 
-200, -112, 87, 156, -143, -12, -190, -185, 34, 92, 78, 24, 
-200, -117, 82, 158, -141, -17, -180, -180, 24, 92, 78, 19, 
-200, -122, 78, 161, -139, -21, -175, -180, 24, 92, 78, 19, 
-209, -136, 73, 173, -141, -31, -175, -180, 24, 87, 73, 19, 
-224, -151, 73, 187, -148, -39, -161, -175, 24, 87, 68, 4, 
-234, -151, 82, 192, -158, -34, -161, -170, 24, 87, 68, 0, 
-234, -151, 82, 192, -158, -34, -156, -165, 19, 82, 68, -4, 
-239, -151, 87, 195, -163, -31, -156, -161, 19, 78, 63, -4, 
-258, -170, 87, 214, -173, -41, -146, -161, 29, 78, 53, -9, 
-268, -175, 92, 222, -180, -41, -141, -161, 29, 73, 48, -9, 
-273, -180, 92, 226, -183, -43, -131, -156, 29, 68, 43, -9, 
-283, -185, 97, 234, -190, -43, -117, -151, 29, 63, 39, -19, 
-278, -200, 78, 239, -178, -61, -122, -141, 19, 63, 24, -24, 
-292, -219, 73, 256, -183, -73, -112, -136, 19, 58, 19, -34, 
-297, -224, 73, 261, -185, -75, -102, -126, 19, 53, 14, -43, 
-307, -248, 58, 278, -183, -95, -102, -122, 19, 53, 9, -48, 
-297, -253, 43, 275, -170, -104, -92, -107, 14, 48, 19, -53, 
-302, -253, 48, 278, -175, -102, -92, -102, 14, 43, 14, -58, 
-302, -258, 43, 280, -173, -107, -92, -102, 14, 39, 9, -63, 
-307, -258, 48, 283, -178, -104, -92, -102, 9, 39, 9, -63, 
-297, -248, 48, 273, -173, -100, -97, -107, 9, 39, 14, -53, 
-292, -248, 43, 270, -168, -102, -87, -107, 9, 39, 14, -53, 
-292, -253, 39, 273, -165, -107, -87, -107, 4, 34, 14, -53, 
-297, -258, 39, 278, -168, -109, -87, -107, 4, 34, 14, -58, 
-302, -273, 29, 287, -165, -122, -78, -102, 4, 43, 14, -63, 
-302, -273, 29, 287, -165, -122, -78, -102, 4, 43, 14, -63, 
-302, -273, 29, 287, -165, -122, -78, -97, 9, 43, 14, -58, 
-302, -273, 29, 287, -165, -122, -78, -87, 14, 43, 14, -58, 
-312, -273, 39, 292, -175, -117, -78, -97, 14, 34, 4, -68, 
-312, -273, 39, 292, -175, -117, -78, -97, 14, 34, 9, -68, 
-312, -268, 43, 290, -178, -112, -78, -97, 14, 39, 9, -68, 
-312, -263, 48, 287, -180, -107, -78, -97, 14, 39, 9, -68, 
-302, -263, 39, 283, -170, -112, -82, -87, 14, 39, 9, -68, 
-312, -268, 43, 290, -178, -112, -82, -87, 14, 34, 4, -68, 
-312, -268, 43, 290, -178, -112, -82, -82, 14, 34, 4, -68, 
-307, -268, 39, 287, -173, -114, -82, -82, 14, 39, 4, -73, 
-307, -268, 39, 287, -173, -114, -97, -82, 24, 48, 14, -63, 
-307, -268, 39, 287, -173, -114, -97, -87, 24, 48, 14, -63, 
-307, -268, 39, 287, -173, -114, -92, -87, 24, 48, 9, -58, 
-307, -268, 39, 287, -173, -114, -92, -87, 24, 48, 9, -58, 
-307, -268, 39, 287, -173, -114, -92, -82, 19, 48, 14, -48, 
-307, -258, 48, 283, -178, -104, -92, -82, 19, 48, 14, -43, 
-307, -258, 48, 283, -178, -104, -92, -82, 19, 48, 14, -43, 
-312, -263, 48, 287, -180, -107, -92, -82, 19, 48, 14, -43, 
-302, -253, 48, 278, -175, -102, -102, -82, 19, 48, 14, -43, 
-302, -253, 48, 278, -175, -102, -102, -87, 24, 48, 14, -43, 
-302, -248, 53, 275, -178, -97, -102, -87, 24, 48, 14, -48, 
-302, -248, 53, 275, -178, -97, -102, -87, 24, 48, 14, -48, 
-307, -263, 43, 285, -175, -109, -112, -78, 24, 48, 14, -48, 
-307, -263, 43, 285, -175, -109, -112, -78, 24, 53, 19, -48, 
-302, -258, 43, 280, -173, -107, -112, -78, 34, 53, 19, -48, 
-297, -258, 39, 278, -168, -109, -112, -78, 43, 58, 19, -43, 
-297, -248, 48, 273, -173, -100, -102, -63, 43, 58, 9, -53, 
-307, -258, 48, 283, -178, -104, -97, -48, 68, 53, 4, -63, 
