I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 478, 566, -195, -326, 522, -341, -78, 946, 624, -263, 9, 
-87, 478, 566, -195, -326, 522, -341, -78, 946, 624, -263, 9, 
-87, 478, 566, -195, -326, 522, -341, -78, 946, 624, -263, 9, 
-87, 478, 566, -195, -326, 522, -341, -78, 946, 624, -263, 9, 
-78, 492, 570, -207, -324, 531, -351, -87, 961, 639, -248, 19, 
-78, 497, 575, -209, -326, 536, -351, -87, 966, 644, -244, 29, 
-78, 502, 580, -212, -329, 541, -351, -87, 971, 649, -239, 39, 
-78, 507, 585, -214, -331, 546, -351, -87, 976, 653, -234, 48, 
-68, 512, 580, -222, -324, 546, -366, -97, 966, 663, -229, 58, 
-68, 517, 585, -224, -326, 551, -370, -107, 966, 663, -224, 58, 
-68, 522, 590, -226, -329, 556, -375, -117, 966, 663, -219, 58, 
-68, 527, 595, -229, -331, 561, -380, -126, 966, 663, -214, 58, 
-68, 527, 595, -229, -331, 561, -385, -146, 951, 663, -204, 63, 
-68, 527, 595, -229, -331, 561, -390, -156, 946, 663, -204, 68, 
-68, 527, 595, -229, -331, 561, -395, -165, 941, 663, -204, 73, 
-68, 527, 595, -229, -331, 561, -400, -175, 936, 663, -204, 78, 
-78, 512, 590, -217, -334, 551, -414, -195, 917, 644, -214, 87, 
-78, 507, 585, -214, -331, 546, -419, -214, 907, 634, -214, 87, 
-78, 502, 580, -212, -329, 541, -424, -234, 897, 624, -214, 87, 
-78, 497, 575, -209, -326, 536, -429, -253, 888, 614, -214, 87, 
-78, 483, 561, -202, -319, 522, -439, -278, 863, 595, -234, 73, 
-78, 468, 546, -195, -312, 507, -439, -292, 849, 585, -244, 68, 
-78, 453, 531, -187, -305, 492, -439, -307, 834, 575, -253, 63, 
-78, 439, 517, -180, -297, 478, -439, -322, 819, 566, -263, 58, 
-82, 419, 502, -168, -292, 461, -448, -336, 800, 551, -278, 43, 
-87, 409, 497, -161, -292, 453, -448, -351, 780, 536, -292, 29, 
-92, 400, 492, -153, -292, 446, -448, -366, 761, 522, -307, 14, 
-97, 390, 488, -146, -292, 439, -448, -380, 741, 507, -322, 0, 
-102, 361, 463, -129, -283, 412, -448, -390, 727, 488, -346, -14, 
-107, 341, 448, -117, -278, 395, -448, -400, 712, 468, -361, -29, 
-112, 322, 434, -104, -273, 378, -448, -409, 697, 448, -375, -43, 
-117, 302, 419, -92, -268, 361, -448, -419, 683, 429, -390, -58, 
-126, 283, 409, -78, -268, 346, -439, -424, 658, 414, -405, -78, 
-126, 263, 390, -68, -258, 326, -439, -429, 644, 400, -419, -87, 
-126, 244, 370, -58, -248, 307, -439, -434, 629, 385, -434, -97, 
-126, 224, 351, -48, -239, 287, -439, -439, 614, 370, -448, -107, 
-131, 200, 331, -34, -231, 265, -429, -453, 605, 356, -458, -117, 
-136, 185, 322, -24, -229, 253, -429, -458, 595, 341, -468, -126, 
-141, 170, 312, -14, -226, 241, -429, -463, 585, 326, -478, -136, 
-146, 156, 302, -4, -224, 229, -429, -468, 575, 312, -488, -146, 
-156, 141, 297, 7, -226, 219, -419, -468, 566, 297, -507, -161, 
-156, 126, 283, 14, -219, 204, -419, -468, 556, 292, -517, -165, 
-156, 112, 268, 21, -212, 190, -419, -468, 546, 287, -527, -170, 
-156, 97, 253, 29, -204, 175, -419, -468, 536, 283, -536, -175, 
-161, 92, 253, 34, -207, 173, -409, -468, 522, 273, -541, -190, 
-165, 87, 253, 39, -209, 170, -409, -468, 517, 263, -546, -195, 
-170, 82, 253, 43, -212, 168, -409, -468, 512, 253, -551, -200, 
-175, 78, 253, 48, -214, 165, -409, -468, 507, 244, -556, -204, 
-185, 68, 253, 58, -219, 161, -400, -478, 502, 239, -561, -214, 
-185, 58, 244, 63, -214, 151, -400, -478, 497, 234, -566, -214, 
-185, 48, 234, 68, -209, 141, -400, -478, 492, 229, -570, -214, 
-185, 39, 224, 73, -204, 131, -400, -478, 488, 224, -575, -214, 
-185, 34, 219, 75, -202, 126, -400, -468, 478, 224, -585, -224, 
-185, 29, 214, 78, -200, 122, -400, -468, 478, 224, -585, -224, 
-185, 24, 209, 80, -197, 117, -400, -468, 478, 224, -585, -224, 
-185, 19, 204, 82, -195, 112, -400, -468, 478, 224, -585, -224, 
-185, 9, 195, 87, -190, 102, -400, -478, 468, 219, -595, -234, 
-185, 9, 195, 87, -190, 102, -400, -478, 468, 214, -595, -234, 
-185, 9, 195, 87, -190, 102, -400, -478, 468, 209, -595, -234, 
-185, 9, 195, 87, -190, 102, -400, -478, 468, 204, -595, -234, 
-175, 9, 185, 82, -180, 97, -400, -478, 458, 195, -595, -244, 
-175, 9, 185, 82, -180, 97, -400, -478, 458, 195, -595, -244, 
-175, 9, 185, 82, -180, 97, -400, -478, 458, 195, -595, -244, 
-175, 9, 185, 82, -180, 97, -400, -478, 458, 195, -595, -244, 
-175, 9, 185, 82, -180, 97, -390, -478, 458, 185, -605, -244, 
-175, 9, 185, 82, -180, 97, -390, -478, 458, 185, -605, -244, 
-175, 9, 185, 82, -180, 97, -390, -478, 458, 185, -605, -244, 
-175, 9, 185, 82, -180, 97, -390, -478, 458, 185, -605, -244, 
-175, 0, 175, 87, -175, 87, -390, -478, 458, 195, -605, -244, 
-175, 0, 175, 87, -175, 87, -390, -478, 458, 195, -605, -244, 
-175, 0, 175, 87, -175, 87, -390, -478, 458, 195, -605, -244, 
-175, 0, 175, 87, -175, 87, -390, -478, 458, 195, -605, -244, 
-185, 0, 185, 92, -185, 92, -380, -468, 448, 185, -605, -234, 
-185, 0, 185, 92, -185, 92, -380, -468, 448, 185, -605, -234, 
-185, 0, 185, 92, -185, 92, -380, -468, 448, 185, -605, -234, 
-185, 0, 185, 92, -185, 92, -380, -468, 448, 185, -605, -234, 
-185, -9, 175, 97, -180, 82, -370, -468, 448, 185, -605, -234, 
-185, -9, 175, 97, -180, 82, -370, -468, 448, 185, -605, -234, 
-185, -9, 175, 97, -180, 82, -370, -468, 448, 185, -605, -234, 
-185, -9, 175, 97, -180, 82, -370, -468, 448, 185, -605, -234, 
-175, -19, 156, 97, -165, 68, -380, -468, 448, 175, -605, -234, 
-175, -19, 156, 97, -165, 68, -380, -468, 448, 175, -605, -234, 
-175, -19, 156, 97, -165, 68, -380, -468, 448, 175, -605, -234, 
