I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -810, -458, 580, 53, -634, 448, -829, -204, -370, -702, -741, 
-351, -810, -458, 580, 53, -634, 448, -829, -204, -370, -702, -741, 
-351, -810, -458, 580, 53, -634, 448, -829, -204, -370, -702, -741, 
-351, -810, -458, 580, 53, -634, 448, -829, -204, -370, -702, -741, 
-366, -810, -444, 588, 39, -627, 463, -834, -214, -375, -707, -751, 
-370, -810, -439, 590, 34, -624, 468, -839, -214, -380, -712, -751, 
-375, -810, -434, 592, 29, -622, 473, -844, -214, -385, -717, -751, 
-380, -810, -429, 595, 24, -619, 478, -849, -214, -390, -722, -751, 
-405, -819, -414, 612, 4, -617, 497, -844, -204, -405, -736, -775, 
-419, -819, -400, 619, -9, -610, 517, -839, -204, -409, -751, -790, 
-434, -819, -385, 627, -24, -602, 536, -834, -204, -414, -766, -805, 
-448, -819, -370, 634, -39, -595, 556, -829, -204, -419, -780, -819, 
-390, -790, -400, 590, 4, -595, 566, -751, -102, -317, -702, -775, 
-341, -771, -429, 556, 43, -600, 566, -673, -9, -214, -624, -732, 
-292, -751, -458, 522, 82, -605, 566, -595, 82, -112, -546, -688, 
-244, -732, -488, 488, 122, -610, 566, -517, 175, -9, -468, -644, 
-102, -644, -541, 373, 219, -592, 512, -409, 361, 229, -258, -488, 
39, -566, -605, 263, 322, -585, 458, -312, 546, 458, -48, -341, 
180, -488, -668, 153, 424, -578, 405, -214, 732, 688, 161, -195, 
322, -409, -732, 43, 527, -570, 351, -117, 917, 917, 370, -48, 
434, -322, -756, -56, 595, -539, 253, -161, 976, 1039, 512, 92, 
536, -244, -780, -146, 658, -512, 165, -204, 1034, 1151, 653, 224, 
639, -165, -805, -236, 722, -485, 78, -248, 1093, 1263, 795, 356, 
741, -87, -829, -326, 785, -458, -9, -292, 1151, 1376, 936, 488, 
727, -175, -902, -275, 814, -539, -4, -351, 1005, 1176, 780, 419, 
712, -263, -976, -224, 844, -619, 0, -400, 868, 985, 634, 351, 
697, -351, -1049, -173, 873, -700, 4, -448, 732, 795, 488, 283, 
683, -439, -1122, -122, 902, -780, 9, -497, 595, 605, 341, 214, 
531, -507, -1039, -12, 785, -773, -19, -697, 346, 380, 156, 97, 
380, -575, -956, 97, 668, -766, -39, -888, 97, 156, -29, -19, 
229, -644, -873, 207, 551, -758, -58, -1078, -151, -68, -214, -136, 
78, -712, -790, 317, 434, -751, -78, -1268, -400, -292, -400, -253, 
-24, -746, -722, 385, 348, -734, -29, -1288, -453, -361, -488, -336, 
-117, -771, -653, 444, 268, -712, 9, -1298, -497, -429, -566, -419, 
-209, -795, -585, 502, 187, -690, 48, -1307, -541, -497, -644, -502, 
-302, -819, -517, 561, 107, -668, 87, -1317, -585, -566, -722, -585, 
-312, -814, -502, 563, 95, -658, 131, -1234, -512, -522, -707, -610, 
-312, -810, -497, 561, 92, -653, 175, -1161, -448, -488, -702, -624, 
-312, -805, -492, 558, 90, -649, 219, -1088, -385, -453, -697, -639, 
-312, -800, -488, 556, 87, -644, 263, -1015, -322, -419, -692, -653, 
-322, -790, -468, 556, 73, -629, 307, -980, -292, -400, -688, -668, 
-322, -790, -468, 556, 73, -629, 341, -946, -273, -390, -683, -673, 
-322, -790, -468, 556, 73, -629, 375, -912, -253, -380, -678, -678, 
-322, -790, -468, 556, 73, -629, 409, -878, -234, -370, -673, -683, 
-326, -800, -473, 563, 73, -636, 419, -868, -224, -370, -673, -688, 
-331, -800, -468, 566, 68, -634, 419, -868, -224, -370, -673, -692, 
-336, -800, -463, 568, 63, -631, 419, -868, -224, -370, -673, -697, 
-341, -800, -458, 570, 58, -629, 419, -868, -224, -370, -673, -702, 
-341, -805, -463, 573, 61, -634, 429, -863, -214, -370, -678, -707, 
-341, -810, -468, 575, 63, -639, 429, -858, -214, -370, -683, -712, 
-341, -814, -473, 578, 65, -644, 429, -854, -214, -370, -688, -717, 
-341, -819, -478, 580, 68, -649, 429, -849, -214, -370, -692, -722, 
-341, -810, -468, 575, 63, -639, 429, -849, -224, -380, -692, -732, 
-341, -810, -468, 575, 63, -639, 429, -849, -224, -380, -692, -732, 
-341, -810, -468, 575, 63, -639, 429, -849, -224, -380, -692, -732, 
-341, -810, -468, 575, 63, -639, 429, -849, -224, -380, -692, -732, 
-351, -810, -458, 580, 53, -634, 439, -839, -219, -370, -683, -732, 
-351, -810, -458, 580, 53, -634, 439, -839, -214, -370, -683, -732, 
-351, -810, -458, 580, 53, -634, 439, -839, -209, -370, -683, -732, 
-351, -810, -458, 580, 53, -634, 439, -839, -204, -370, -683, -732, 
-351, -810, -458, 580, 53, -634, 439, -839, -204, -370, -692, -732, 
-351, -810, -458, 580, 53, -634, 439, -839, -204, -370, -692, -732, 
-351, -810, -458, 580, 53, -634, 439, -839, -204, -370, -692, -732, 
-351, -810, -458, 580, 53, -634, 439, -839, -204, -370, -692, -732, 
-361, -810, -448, 585, 43, -629, 448, -829, -195, -361, -683, -741, 
-361, -810, -448, 585, 43, -629, 448, -829, -195, -361, -683, -741, 
-361, -810, -448, 585, 43, -629, 448, -829, -195, -361, -683, -741, 
-361, -810, -448, 585, 43, -629, 448, -829, -195, -361, -683, -741, 
-351, -810, -458, 580, 53, -634, 448, -829, -204, -361, -683, -741, 
-351, -810, -458, 580, 53, -634, 448, -829, -204, -361, -683, -741, 
-351, -810, -458, 580, 53, -634, 448, -829, -204, -361, -683, -741, 
-351, -810, -458, 580, 53, -634, 448, -829, -204, -361, -683, -741, 
-341, -810, -468, 575, 63, -639, 439, -829, -204, -370, -692, -751, 
-341, -810, -468, 575, 63, -639, 439, -829, -204, -370, -692, -751, 
-341, -810, -468, 575, 63, -639, 439, -829, -204, -370, -692, -751, 
-341, -810, -468, 575, 63, -639, 439, -829, -204, -370, -692, -751, 
-356, -800, -444, 578, 43, -622, 444, -824, -200, -366, -683, -746, 
-361, -800, -439, 580, 39, -619, 448, -819, -195, -361, -683, -741, 
-366, -800, -434, 583, 34, -617, 453, -814, -190, -356, -683, -736, 
-370, -800, -429, 585, 29, -614, 458, -810, -185, -351, -683, -732, 
-370, -800, -429, 585, 29, -614, 458, -805, -185, -351, -673, -732, 
-370, -800, -429, 585, 29, -614, 458, -800, -185, -351, -673, -732, 
-370, -800, -429, 585, 29, -614, 458, -795, -185, -351, -673, -732, 
-370, -800, -429, 585, 29, -614, 458, -790, -185, -351, -673, -732, 
-366, -800, -434, 583, 34, -617, 458, -800, -185, -341, -673, -722, 
-361, -800, -439, 580, 39, -619, 458, -800, -185, -341, -673, -722, 
-356, -800, -444, 578, 43, -622, 458, -800, -185, -341, -673, -722, 
-351, -800, -448, 575, 48, -624, 458, -800, -185, -341, -673, -722, 
-351, -800, -448, 575, 48, -624, 458, -795, -175, -341, -673, -722, 
-351, -800, -448, 575, 48, -624, 458, -790, -175, -341, -673, -722, 
-351, -800, -448, 575, 48, -624, 458, -785, -175, -341, -673, -722, 
-351, -800, -448, 575, 48, -624, 458, -780, -175, -341, -673, -722, 
-361, -790, -429, 575, 34, -610, 468, -771, -165, -331, -663, -722, 
-361, -790, -429, 575, 34, -610, 468, -771, -165, -331, -663, -722, 
-361, -790, -429, 575, 34, -610, 468, -771, -165, -331, -663, -722, 
-361, -790, -429, 575, 34, -610, 468, -771, -165, -331, -663, -722, 
-361, -790, -429, 575, 34, -610, 468, -761, -165, -322, -653, -712, 
-361, -790, -429, 575, 34, -610, 468, -761, -165, -322, -653, -712, 
-361, -790, -429, 575, 34, -610, 468, -761, -165, -322, -653, -712, 
-361, -790, -429, 575, 34, -610, 468, -761, -165, -322, -653, -712, 
-356, -780, -424, 568, 34, -602, 468, -751, -156, -322, -653, -712, 
-351, -780, -429, 566, 39, -605, 468, -751, -156, -322, -653, -712, 
-346, -780, -434, 563, 43, -607, 468, -751, -156, -322, -653, -712, 
-341, -780, -439, 561, 48, -610, 468, -751, -156, -322, -653, -712, 
-336, -780, -444, 558, 53, -612, 468, -741, -146, -322, -644, -702, 
-331, -780, -448, 556, 58, -614, 468, -741, -146, -322, -644, -702, 
-326, -780, -453, 553, 63, -617, 468, -741, -146, -322, -644, -702, 
-322, -780, -458, 551, 68, -619, 468, -741, -146, -322, -644, -702, 
-326, -771, -444, 549, 58, -607, 478, -736, -141, -307, -634, -692, 
-331, -771, -439, 551, 53, -605, 478, -732, -136, -302, -634, -692, 
-336, -771, -434, 553, 48, -602, 478, -727, -131, -297, -634, -692, 
-341, -771, -429, 556, 43, -600, 478, -722, -126, -292, -634, -692, 
-351, -761, -409, 556, 29, -585, 478, -717, -122, -283, -629, -683, 
-351, -761, -409, 556, 29, -585, 478, -712, -117, -283, -624, -683, 
-351, -761, -409, 556, 29, -585, 478, -707, -112, -283, -619, -683, 
-351, -761, -409, 556, 29, -585, 478, -702, -107, -283, -614, -683, 
-346, -751, -405, 549, 29, -578, 488, -688, -97, -273, -605, -678, 
-341, -751, -409, 546, 34, -580, 488, -683, -97, -273, -605, -673, 
-336, -751, -414, 544, 39, -583, 488, -678, -97, -273, -605, -668, 
-331, -751, -419, 541, 43, -585, 488, -673, -97, -273, -605, -663, 
-322, -741, -419, 531, 48, -580, 488, -668, -82, -258, -600, -653, 
-322, -741, -419, 531, 48, -580, 488, -663, -78, -253, -595, -653, 
-322, -741, -419, 531, 48, -580, 488, -658, -73, -248, -590, -653, 
-322, -741, -419, 531, 48, -580, 488, -653, -68, -244, -585, -653, 
-312, -727, -414, 519, 51, -570, 497, -644, -53, -239, -570, -649, 
-302, -712, -409, 507, 53, -561, 497, -634, -48, -234, -566, -644, 
-292, -697, -405, 495, 56, -551, 497, -624, -43, -229, -561, -639, 
-283, -683, -400, 483, 58, -541, 497, -614, -39, -224, -556, -634, 
-273, -668, -395, 470, 61, -531, 507, -600, -24, -214, -551, -629, 
-263, -663, -400, 463, 68, -531, 507, -595, -19, -204, -546, -624, 
-253, -658, -405, 456, 75, -531, 507, -590, -14, -195, -541, -619, 
-244, -653, -409, 448, 82, -531, 507, -585, -9, -185, -536, -614, 
-229, -639, -409, 434, 90, -524, 517, -580, 4, -170, -527, -600, 
-224, -634, -409, 429, 92, -522, 517, -575, 9, -165, -517, -595, 
-219, -629, -409, 424, 95, -519, 517, -570, 14, -161, -507, -590, 
-214, -624, -409, 419, 97, -517, 517, -566, 19, -156, -497, -585, 
-200, -610, -409, 405, 104, -509, 507, -551, 34, -151, -492, -575, 
-195, -605, -409, 400, 107, -507, 507, -546, 39, -146, -488, -575, 
-190, -600, -409, 395, 109, -505, 507, -541, 43, -141, -483, -575, 
-185, -595, -409, 390, 112, -502, 507, -536, 48, -136, -478, -575, 
-175, -580, -405, 378, 114, -492, 517, -522, 58, -117, -468, -556, 
-175, -575, -400, 375, 112, -488, 517, -517, 68, -107, -458, -546, 
-175, -570, -395, 373, 109, -483, 517, -512, 78, -97, -448, -536, 
-175, -566, -390, 370, 107, -478, 517, -507, 87, -87, -439, -527, 
-170, -556, -385, 363, 107, -470, 517, -502, 102, -68, -419, -512, 
-165, -556, -390, 361, 112, -473, 517, -497, 107, -58, -409, -507, 
-161, -556, -395, 358, 117, -475, 517, -492, 112, -48, -400, -502, 
-156, -556, -400, 356, 122, -478, 517, -488, 117, -39, -390, -497, 
-146, -541, -395, 344, 124, -468, 507, -483, 122, -24, -375, -483, 
-136, -536, -400, 336, 131, -468, 507, -478, 126, -19, -370, -478, 
-126, -531, -405, 329, 139, -468, 507, -473, 131, -14, -366, -473, 
-117, -527, -409, 322, 146, -468, 507, -468, 136, -9, -361, -468, 
-112, -522, -409, 317, 148, -466, 502, -478, 141, -4, -356, -463, 
-107, -517, -409, 312, 151, -463, 497, -478, 146, 0, -351, -458, 
-102, -512, -409, 307, 153, -461, 492, -478, 151, 4, -346, -453, 
-97, -507, -409, 302, 156, -458, 488, -478, 156, 9, -341, -448, 
-87, -497, -409, 292, 161, -453, 483, -478, 156, 19, -326, -439, 
-87, -497, -409, 292, 161, -453, 478, -478, 156, 19, -322, -439, 
-87, -497, -409, 292, 161, -453, 473, -478, 156, 19, -317, -439, 
-87, -497, -409, 292, 161, -453, 468, -478, 156, 19, -312, -439, 
-87, -497, -409, 292, 161, -453, 458, -483, 156, 29, -312, -429, 
-87, -497, -409, 292, 161, -453, 458, -488, 156, 29, -312, -429, 
-87, -497, -409, 292, 161, -453, 458, -492, 156, 29, -312, -429, 
-87, -497, -409, 292, 161, -453, 458, -497, 156, 29, -312, -429, 
-97, -502, -405, 300, 153, -453, 453, -507, 151, 19, -312, -439, 
-97, -507, -409, 302, 156, -458, 448, -517, 146, 19, -312, -439, 
-97, -512, -414, 305, 158, -463, 444, -527, 141, 19, -312, -439, 
-97, -517, -419, 307, 161, -468, 439, -536, 136, 19, -312, -439, 
-107, -531, -424, 319, 158, -478, 424, -561, 126, 9, -322, -444, 
-107, -536, -429, 322, 161, -483, 419, -575, 117, 0, -331, -448, 
-107, -541, -434, 324, 163, -488, 414, -590, 107, -9, -341, -453, 
-107, -546, -439, 326, 165, -492, 409, -605, 97, -19, -351, -458, 
-122, -551, -429, 336, 153, -490, 400, -619, 78, -39, -370, -473, 
-126, -556, -429, 341, 151, -492, 400, -634, 68, -48, -380, -478, 
-131, -561, -429, 346, 148, -495, 400, -649, 58, -58, -390, -483, 
-136, -566, -429, 351, 146, -497, 400, -663, 48, -68, -400, -488, 
-151, -580, -429, 366, 139, -505, 390, -683, 39, -78, -414, -502, 
-156, -585, -429, 370, 136, -507, 390, -692, 29, -87, -419, -507, 
-161, -590, -429, 375, 134, -509, 390, -702, 19, -97, -424, -512, 
-165, -595, -429, 380, 131, -512, 390, -712, 9, -107, -429, -517, 
-185, -610, -424, 397, 119, -517, 380, -732, 0, -117, -439, -531, 
-195, -614, -419, 405, 112, -517, 380, -741, -9, -126, -448, -536, 
-204, -619, -414, 412, 104, -517, 380, -751, -19, -136, -458, -541, 
-214, -624, -409, 419, 97, -517, 380, -761, -29, -146, -468, -546, 
-219, -629, -409, 424, 95, -519, 370, -771, -39, -156, -483, -556, 
-224, -634, -409, 429, 92, -522, 370, -780, -48, -165, -488, -556, 
-229, -639, -409, 434, 90, -524, 370, -790, -58, -175, -492, -556, 
-234, -644, -409, 439, 87, -527, 370, -800, -68, -185, -497, -556, 
-239, -649, -409, 444, 85, -529, 361, -814, -82, -200, -502, -570, 
-244, -653, -409, 448, 82, -531, 361, -819, -87, -204, -507, -575, 
-248, -658, -409, 453, 80, -534, 361, -824, -92, -209, -512, -580, 
-253, -663, -409, 458, 78, -536, 361, -829, -97, -214, -517, -585, 
-253, -668, -414, 461, 80, -541, 351, -844, -112, -229, -531, -590, 
-253, -673, -419, 463, 82, -546, 351, -849, -117, -234, -536, -595, 
-253, -678, -424, 466, 85, -551, 351, -854, -122, -239, -541, -600, 
-253, -683, -429, 468, 87, -556, 351, -858, -126, -244, -546, -605, 
-263, -688, -424, 475, 80, -556, 351, -863, -136, -253, -556, -614, 
-263, -692, -429, 478, 82, -561, 351, -868, -136, -253, -556, -614, 
-263, -697, -434, 480, 85, -566, 351, -873, -136, -253, -556, -614, 
-263, -702, -439, 483, 87, -570, 351, -878, -136, -253, -556, -614, 
-273, -702, -429, 488, 78, -566, 351, -888, -146, -263, -566, -614, 
-273, -702, -429, 488, 78, -566, 351, -888, -146, -263, -566, -614, 
-273, -702, -429, 488, 78, -566, 351, -888, -146, -263, -566, -614, 
-273, -702, -429, 488, 78, -566, 351, -888, -146, -263, -566, -614, 
-278, -702, -424, 490, 73, -563, 351, -888, -146, -263, -575, -614, 
-283, -702, -419, 492, 68, -561, 351, -888, -146, -263, -575, -614, 
-287, -702, -414, 495, 63, -558, 351, -888, -146, -263, -575, -614, 
-292, -702, -409, 497, 58, -556, 351, -888, -146, -263, -575, -614, 
-287, -712, -424, 500, 68, -568, 341, -897, -151, -268, -585, -624, 
-283, -712, -429, 497, 73, -570, 341, -897, -156, -273, -585, -624, 
-278, -712, -434, 495, 78, -573, 341, -897, -161, -278, -585, -624, 
-273, -712, -439, 492, 82, -575, 341, -897, -165, -283, -585, -624, 
-283, -722, -439, 502, 78, -580, 341, -897, -165, -273, -575, -624, 
-283, -722, -439, 502, 78, -580, 341, -897, -165, -273, -575, -624, 
-283, -722, -439, 502, 78, -580, 341, -897, -165, -273, -575, -624, 
-283, -722, -439, 502, 78, -580, 341, -897, -165, -273, -575, -624, 
-292, -722, -429, 507, 68, -575, 341, -907, -165, -283, -575, -624, 
-292, -722, -429, 507, 68, -575, 341, -907, -165, -283, -575, -624, 
-292, -722, -429, 507, 68, -575, 341, -907, -165, -283, -575, -624, 
-292, -722, -429, 507, 68, -575, 341, -907, -165, -283, -575, -624, 
-292, -722, -429, 507, 68, -575, 341, -917, -175, -292, -585, -624, 
-292, -722, -429, 507, 68, -575, 341, -917, -175, -292, -585, -624, 
-292, -722, -429, 507, 68, -575, 341, -917, -175, -292, -585, -624, 
-292, -722, -429, 507, 68, -575, 341, -917, -175, -292, -585, -624, 
-302, -722, -419, 512, 58, -570, 341, -917, -185, -302, -585, -634, 
-302, -722, -419, 512, 58, -570, 341, -917, -185, -302, -585, -634, 
-302, -722, -419, 512, 58, -570, 341, -917, -185, -302, -585, -634, 
-302, -722, -419, 512, 58, -570, 341, -917, -185, -302, -585, -634, 
-302, -732, -429, 517, 63, -580, 341, -917, -185, -302, -595, -624, 
-302, -732, -429, 517, 63, -580, 341, -917, -185, -302, -595, -624, 
-302, -732, -429, 517, 63, -580, 341, -917, -185, -302, -595, -624, 
-302, -732, -429, 517, 63, -580, 341, -917, -185, -302, -595, -624, 
-302, -732, -429, 517, 63, -580, 341, -917, -185, -302, -595, -634, 
-302, -732, -429, 517, 63, -580, 341, -917, -185, -302, -595, -634, 
-302, -732, -429, 517, 63, -580, 341, -917, -185, -302, -595, -634, 
-302, -732, -429, 517, 63, -580, 341, -917, -185, -302, -595, -634, 
-302, -732, -429, 517, 63, -580, 351, -917, -185, -302, -595, -634, 
-302, -732, -429, 517, 63, -580, 351, -917, -185, -302, -595, -634, 
-302, -732, -429, 517, 63, -580, 351, -917, -185, -302, -595, -634, 
-302, -732, -429, 517, 63, -580, 351, -917, -185, -302, -595, -634, 
-312, -732, -419, 522, 53, -575, 341, -907, -185, -302, -585, -624, 
-312, -732, -419, 522, 53, -575, 341, -907, -185, -302, -585, -624, 
-312, -732, -419, 522, 53, -575, 341, -907, -185, -302, -585, -624, 
-312, -732, -419, 522, 53, -575, 341, -907, -185, -302, -585, -624, 
-312, -732, -419, 522, 53, -575, 351, -917, -185, -292, -585, -624, 
-312, -732, -419, 522, 53, -575, 351, -917, -185, -292, -585, -624, 
-312, -732, -419, 522, 53, -575, 351, -917, -185, -292, -585, -624, 
-312, -732, -419, 522, 53, -575, 351, -917, -185, -292, -585, -624, 
-322, -722, -400, 522, 39, -561, 341, -907, -175, -283, -575, -614, 
-322, -722, -400, 522, 39, -561, 341, -907, -175, -283, -575, -614, 
-322, -722, -400, 522, 39, -561, 341, -907, -175, -283, -575, -614, 
-322, -722, -400, 522, 39, -561, 341, -907, -175, -283, -575, -614, 
-312, -722, -409, 517, 48, -566, 341, -907, -175, -283, -575, -614, 
-312, -722, -409, 517, 48, -566, 341, -907, -175, -283, -575, -614, 
-312, -722, -409, 517, 48, -566, 341, -907, -175, -283, -575, -614, 
-312, -722, -409, 517, 48, -566, 341, -907, -175, -283, -575, -614, 
-302, -722, -419, 512, 58, -570, 331, -917, -185, -283, -575, -624, 
-302, -722, -419, 512, 58, -570, 331, -917, -185, -283, -575, -624, 
-302, -722, -419, 512, 58, -570, 331, -917, -185, -283, -575, -624, 
-302, -722, -419, 512, 58, -570, 331, -917, -185, -283, -575, -624, 
-307, -722, -414, 514, 53, -568, 331, -907, -180, -278, -570, -619, 
-312, -722, -409, 517, 48, -566, 331, -907, -175, -273, -566, -614, 
-317, -722, -405, 519, 43, -563, 331, -907, -170, -268, -561, -610, 
-322, -722, -400, 522, 39, -561, 331, -907, -165, -263, -556, -605, 
-317, -712, -395, 514, 39, -553, 331, -917, -175, -263, -566, -605, 
-312, -712, -400, 512, 43, -556, 331, -917, -175, -263, -566, -605, 
-307, -712, -405, 509, 48, -558, 331, -917, -175, -263, -566, -605, 
-302, -712, -409, 507, 53, -561, 331, -917, -175, -263, -566, -605, 
-312, -712, -400, 512, 43, -556, 326, -927, -175, -263, -561, -605, 
-312, -712, -400, 512, 43, -556, 322, -927, -175, -263, -556, -605, 
-312, -712, -400, 512, 43, -556, 317, -927, -175, -263, -551, -605, 
-312, -712, -400, 512, 43, -556, 312, -927, -175, -263, -546, -605, 
-312, -712, -400, 512, 43, -556, 322, -917, -175, -253, -546, -595, 
-312, -712, -400, 512, 43, -556, 322, -917, -175, -253, -546, -595, 
-312, -712, -400, 512, 43, -556, 322, -917, -175, -253, -546, -595, 
-312, -712, -400, 512, 43, -556, 322, -917, -175, -253, -546, -595, 
-307, -707, -400, 507, 46, -553, 312, -927, -185, -253, -546, -605, 
-302, -702, -400, 502, 48, -551, 312, -927, -185, -253, -546, -605, 
-297, -697, -400, 497, 51, -549, 312, -927, -185, -253, -546, -605, 
-292, -692, -400, 492, 53, -546, 312, -927, -185, -253, -546, -605, 
-302, -697, -395, 500, 46, -546, 312, -927, -175, -263, -546, -595, 
-302, -702, -400, 502, 48, -551, 312, -927, -175, -263, -546, -595, 
-302, -707, -405, 505, 51, -556, 312, -927, -175, -263, -546, -595, 
-302, -712, -409, 507, 53, -561, 312, -927, -175, -263, -546, -595, 
-302, -712, -409, 507, 53, -561, 312, -936, -185, -253, -546, -595, 
-302, -712, -409, 507, 53, -561, 312, -936, -185, -253, -546, -595, 
-302, -712, -409, 507, 53, -561, 312, -936, -185, -253, -546, -595, 
-302, -712, -409, 507, 53, -561, 312, -936, -185, -253, -546, -595, 
-292, -702, -409, 497, 58, -556, 302, -946, -195, -263, -546, -595, 
-292, -702, -409, 497, 58, -556, 302, -946, -195, -263, -546, -595, 
-292, -702, -409, 497, 58, -556, 302, -946, -195, -263, -546, -595, 
-292, -702, -409, 497, 58, -556, 302, -946, -195, -263, -546, -595, 
-302, -702, -400, 502, 48, -551, 302, -956, -195, -263, -546, -595, 
-302, -702, -400, 502, 48, -551, 302, -956, -195, -263, -546, -595, 
-302, -702, -400, 502, 48, -551, 302, -956, -195, -263, -546, -595, 
-302, -702, -400, 502, 48, -551, 302, -956, -195, -263, -546, -595, 
-302, -712, -409, 507, 53, -561, 292, -966, -204, -273, -546, -595, 
-302, -712, -409, 507, 53, -561, 292, -966, -204, -273, -546, -595, 
-302, -712, -409, 507, 53, -561, 292, -966, -204, -273, -546, -595, 
-302, -712, -409, 507, 53, -561, 292, -966, -204, -273, -546, -595, 
-302, -712, -409, 507, 53, -561, 283, -966, -204, -273, -556, -605, 
-302, -712, -409, 507, 53, -561, 283, -966, -204, -273, -556, -605, 
-302, -712, -409, 507, 53, -561, 283, -966, -204, -273, -556, -605, 
-302, -712, -409, 507, 53, -561, 283, -966, -204, -273, -556, -605, 
-307, -712, -405, 509, 48, -558, 283, -976, -204, -273, -556, -595, 
-307, -712, -405, 509, 48, -558, 283, -976, -204, -273, -556, -595, 
-302, -712, -409, 507, 53, -561, 283, -980, -209, -273, -556, -595, 
-302, -712, -409, 507, 53, -561, 283, -980, -209, -273, -561, -595, 
-302, -702, -400, 502, 48, -551, 283, -980, -209, -273, -551, -595, 
-302, -702, -400, 502, 48, -551, 283, -980, -209, -278, -551, -595, 
-302, -702, -400, 502, 48, -551, 283, -980, -209, -278, -546, -590, 
-302, -702, -400, 502, 48, -551, 283, -976, -209, -273, -546, -590, 
-302, -707, -405, 505, 51, -556, 283, -976, -200, -268, -546, -580, 
-302, -702, -400, 502, 48, -551, 283, -976, -195, -268, -546, -580, 
-307, -702, -395, 505, 43, -549, 283, -976, -195, -268, -546, -580, 
-307, -697, -390, 502, 41, -544, 283, -976, -195, -268, -546, -580, 
-307, -678, -370, 492, 31, -524, 283, -971, -185, -263, -531, -575, 
-302, -673, -370, 488, 34, -522, 287, -966, -180, -253, -531, -570, 
-302, -668, -366, 485, 31, -517, 297, -966, -175, -253, -531, -570, 
-302, -663, -361, 483, 29, -512, 302, -966, -175, -253, -527, -570, 
-302, -658, -356, 480, 26, -507, 307, -956, -180, -239, -527, -570, 
-297, -658, -361, 478, 31, -509, 312, -956, -180, -239, -522, -566, 
-297, -653, -356, 475, 29, -505, 312, -951, -180, -239, -522, -566, 
