I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -458, -341, 287, 112, -400, -629, -175, -48, -200, -14, -180, 
-117, -458, -341, 287, 112, -400, -614, -170, -43, -200, -9, -180, 
-117, -458, -341, 287, 112, -400, -614, -170, -39, -195, -4, -170, 
-112, -458, -346, 285, 117, -402, -614, -165, -34, -195, -4, -170, 
-122, -468, -346, 295, 112, -407, -605, -156, -19, -190, 4, -170, 
-122, -468, -346, 295, 112, -407, -600, -156, -19, -190, 4, -175, 
-112, -468, -356, 290, 122, -412, -600, -151, -19, -190, 4, -175, 
-112, -468, -356, 290, 122, -412, -600, -141, -19, -190, 0, -175, 
-107, -478, -370, 292, 131, -424, -610, -141, -9, -190, 9, -170, 
-107, -483, -375, 295, 134, -429, -610, -141, -9, -190, 9, -170, 
-97, -483, -385, 290, 143, -434, -629, -141, -14, -190, 9, -170, 
-92, -483, -390, 287, 148, -436, -658, -146, -19, -195, 9, -170, 
-92, -492, -400, 292, 153, -446, -697, -161, -34, -204, -4, -180, 
-92, -497, -405, 295, 156, -451, -732, -170, -43, -209, -4, -180, 
-92, -497, -405, 295, 156, -451, -756, -190, -53, -219, -4, -185, 
-92, -502, -409, 297, 158, -456, -766, -200, -73, -229, -9, -185, 
-92, -507, -414, 300, 161, -461, -766, -195, -78, -219, -24, -190, 
-92, -512, -419, 302, 163, -466, -761, -200, -92, -224, -29, -195, 
-97, -517, -419, 307, 161, -468, -756, -209, -102, -224, -29, -195, 
-97, -517, -419, 307, 161, -468, -756, -209, -102, -224, -29, -195, 
-102, -517, -414, 309, 156, -466, -732, -209, -102, -229, -19, -190, 
-107, -517, -409, 312, 151, -463, -732, -209, -102, -229, -19, -190, 
-107, -517, -409, 312, 151, -463, -717, -204, -102, -229, -19, -195, 
-107, -517, -409, 312, 151, -463, -712, -200, -102, -229, -24, -200, 
-117, -517, -400, 317, 141, -458, -712, -204, -107, -234, -24, -200, 
-122, -522, -400, 322, 139, -461, -707, -204, -107, -239, -29, -200, 
-122, -522, -400, 322, 139, -461, -707, -200, -107, -239, -29, -195, 
-117, -512, -395, 314, 139, -453, -712, -200, -107, -234, -29, -190, 
-107, -517, -409, 312, 151, -463, -712, -190, -117, -234, -24, -180, 
-107, -517, -409, 312, 151, -463, -712, -185, -117, -229, -19, -175, 
-102, -512, -409, 307, 153, -461, -712, -175, -112, -224, -14, -170, 
-102, -512, -409, 307, 153, -461, -712, -170, -107, -224, -14, -170, 
-102, -512, -409, 307, 153, -461, -707, -180, -97, -224, -9, -170, 
-102, -512, -409, 307, 153, -461, -707, -175, -97, -224, -4, -175, 
-102, -512, -409, 307, 153, -461, -702, -175, -92, -224, -4, -175, 
-102, -512, -409, 307, 153, -461, -697, -180, -92, -219, 0, -165, 
-107, -502, -395, 305, 143, -448, -707, -180, -87, -224, 4, -165, 
-117, -492, -375, 305, 129, -434, -697, -180, -87, -214, 4, -165, 
-122, -502, -380, 312, 129, -441, -697, -175, -87, -224, 0, -170, 
-122, -502, -380, 312, 129, -441, -697, -175, -92, -224, -4, -175, 
-122, -512, -390, 317, 134, -451, -697, -170, -102, -219, -19, -175, 
-122, -512, -390, 317, 134, -451, -688, -180, -102, -219, -19, -175, 
-122, -512, -390, 317, 134, -451, -688, -175, -102, -219, -19, -175, 
-126, -512, -385, 319, 129, -448, -688, -185, -107, -219, -14, -185, 
-131, -522, -390, 326, 129, -456, -688, -204, -107, -229, -14, -185, 
-146, -522, -375, 334, 114, -448, -692, -204, -107, -234, -24, -185, 
-146, -531, -385, 339, 119, -458, -692, -204, -117, -234, -29, -195, 
-146, -551, -405, 348, 129, -478, -683, -195, -117, -253, -39, -209, 
-151, -561, -409, 356, 129, -485, -678, -195, -117, -258, -39, -219, 
-151, -570, -419, 361, 134, -495, -673, -195, -126, -253, -48, -219, 
-151, -585, -434, 368, 141, -509, -668, -190, -126, -263, -58, -229, 
-151, -590, -439, 370, 143, -514, -673, -180, -122, -273, -73, -239, 
-151, -590, -439, 370, 143, -514, -658, -175, -112, -263, -63, -239, 
-151, -580, -429, 366, 139, -505, -653, -170, -102, -248, -63, -239, 
-151, -575, -424, 363, 136, -500, -653, -175, -107, -244, -58, -234, 
-146, -566, -419, 356, 136, -492, -663, -175, -97, -239, -53, -229, 
-151, -541, -390, 346, 119, -466, -668, -175, -87, -234, -39, -224, 
-151, -531, -380, 341, 114, -456, -658, -165, -78, -224, -29, -214, 
-146, -536, -390, 341, 122, -463, -653, -141, -53, -219, -29, -214, 
-146, -522, -375, 334, 114, -448, -629, -107, -4, -204, -34, -219, 
-146, -522, -375, 334, 114, -448, -595, -34, 97, -180, -43, -234, 
-146, -517, -370, 331, 112, -444, -551, 78, 248, -131, -39, -258, 
-136, -483, -346, 309, 104, -414, -522, 200, 390, -78, -24, -248, 
-117, -419, -302, 268, 92, -361, -536, 283, 483, -24, 24, -214, 
-78, -307, -229, 192, 75, -268, -580, 346, 585, 87, 126, -131, 
-43, -131, -87, 87, 21, -109, -649, 351, 653, 224, 287, 9, 
-4, 43, 48, -19, -26, 46, -741, 263, 570, 341, 488, 175, 
39, 224, 185, -131, -73, 204, -863, 141, 419, 448, 717, 366, 
82, 434, 351, -258, -134, 392, -971, 24, 312, 585, 980, 575, 
131, 639, 507, -385, -187, 573, -1093, -63, 204, 732, 1263, 805, 
200, 829, 629, -514, -214, 729, -1229, -165, 39, 873, 1556, 1029, 
239, 1015, 775, -627, -268, 895, -1376, -326, -126, 1019, 1844, 1263, 
239, 1171, 932, -705, -346, 1051, -1478, -522, -273, 1127, 2044, 1434, 
204, 1263, 1058, -734, -427, 1161, -1517, -736, -448, 1146, 2137, 1532, 
151, 1263, 1112, -707, -480, 1188, -1498, -936, -634, 1112, 2127, 1537, 
87, 1161, 1073, -624, -492, 1117, -1415, -1039, -756, 1019, 2000, 1439, 
48, 936, 888, -492, -419, 912, -1312, -1019, -849, 849, 1732, 1234, 
19, 653, 634, -336, -307, 644, -1176, -927, -888, 634, 1376, 990, 
-43, 385, 429, -170, -236, 407, -961, -814, -829, 439, 1005, 722, 
-122, 122, 244, 0, -183, 183, -707, -692, -771, 219, 605, 458, 
-185, -87, 97, 136, -141, 4, -575, -649, -863, -39, 253, 234, 
-195, -224, -29, 209, -82, -126, -580, -644, -976, -248, 58, 102, 
-204, -331, -126, 268, -39, -229, -610, -619, -985, -380, -34, 19, 
-200, -439, -239, 319, 19, -339, -639, -580, -956, -473, -92, -48, 
-185, -497, -312, 341, 63, -405, -722, -531, -902, -502, -141, -107, 
-161, -492, -331, 326, 85, -412, -824, -473, -795, -458, -117, -117, 
-141, -439, -297, 290, 78, -368, -868, -400, -634, -395, -73, -112, 
-136, -414, -278, 275, 70, -346, -858, -317, -488, -331, -34, -102, 
-131, -405, -273, 268, 70, -339, -849, -248, -395, -292, -14, -102, 
-122, -395, -273, 258, 75, -334, -839, -190, -331, -263, 4, -102, 
-122, -390, -268, 256, 73, -329, -805, -165, -278, -258, 14, -102, 
-122, -414, -292, 268, 85, -353, -775, -165, -244, -258, 9, -112, 
-122, -434, -312, 278, 95, -373, -751, -175, -209, -248, 9, -126, 
-122, -453, -331, 287, 104, -392, -722, -161, -180, -234, 4, -141, 
-122, -468, -346, 295, 112, -407, -702, -156, -146, -209, 9, -146, 
-126, -478, -351, 302, 112, -414, -688, -146, -112, -195, 4, -170, 
-126, -488, -361, 307, 117, -424, -683, -141, -87, -204, -9, -185, 
-126, -492, -366, 309, 119, -429, -683, -141, -73, -209, -24, -190, 
-126, -502, -375, 314, 124, -439, -683, -136, -68, -214, -24, -190, 
-126, -507, -380, 317, 126, -444, -683, -146, -68, -219, -29, -195, 
-122, -512, -390, 317, 134, -451, -683, -146, -58, -224, -29, -195, 
-122, -522, -400, 322, 139, -461, -683, -141, -53, -224, -29, -195, 
-126, -527, -400, 326, 136, -463, -678, -131, -48, -224, -34, -200, 
-126, -527, -400, 326, 136, -463, -663, -131, -48, -224, -34, -195, 
-126, -527, -400, 326, 136, -463, -663, -131, -48, -219, -34, -200, 
-126, -531, -405, 329, 139, -468, -663, -131, -43, -209, -34, -200, 
-126, -536, -409, 331, 141, -473, -658, -131, -39, -209, -34, -200, 
-126, -536, -409, 331, 141, -473, -653, -131, -29, -214, -34, -209, 
-126, -541, -414, 334, 143, -478, -653, -131, -24, -214, -34, -214, 
-126, -541, -414, 334, 143, -478, -649, -131, -24, -209, -39, -214, 
-126, -541, -414, 334, 143, -478, -649, -126, -19, -209, -39, -214, 
-126, -531, -405, 329, 139, -468, -658, -122, -14, -219, -34, -214, 
-126, -531, -405, 329, 139, -468, -653, -122, -4, -214, -34, -214, 
-126, -536, -409, 331, 141, -473, -653, -122, -4, -214, -34, -214, 
-126, -536, -409, 331, 141, -473, -653, -122, 0, -214, -34, -214, 
-117, -531, -414, 324, 148, -473, -649, -122, -9, -209, -34, -219, 
-117, -531, -414, 324, 148, -473, -649, -122, -9, -204, -34, -219, 
-117, -531, -414, 324, 148, -473, -644, -122, -4, -200, -34, -214, 
-117, -536, -419, 326, 151, -478, -644, -122, -4, -195, -34, -214, 
-117, -536, -419, 326, 151, -478, -634, -112, 4, -204, -34, -214, 
-117, -536, -419, 326, 151, -478, -634, -112, 14, -204, -34, -214, 
-117, -536, -419, 326, 151, -478, -634, -112, 14, -204, -34, -214, 
-117, -536, -419, 326, 151, -478, -634, -112, 14, -204, -34, -214, 
-117, -536, -419, 326, 151, -478, -629, -112, 14, -200, -34, -204, 
-117, -536, -419, 326, 151, -478, -629, -112, 14, -200, -29, -204, 
-117, -541, -424, 329, 153, -483, -629, -107, 19, -195, -29, -204, 
-117, -541, -424, 329, 153, -483, -629, -107, 19, -195, -29, -204, 
-117, -536, -419, 326, 151, -478, -629, -102, 34, -195, -14, -204, 
-117, -536, -419, 326, 151, -478, -629, -102, 34, -190, -14, -204, 
-117, -541, -424, 329, 153, -483, -624, -102, 39, -190, -19, -204, 
-117, -541, -424, 329, 153, -483, -624, -97, 39, -190, -19, -204, 
-117, -536, -419, 326, 151, -478, -624, -97, 34, -190, -24, -209, 
-117, -536, -419, 326, 151, -478, -624, -97, 39, -190, -24, -209, 
-117, -536, -419, 326, 151, -478, -624, -97, 48, -185, -24, -209, 
-117, -536, -419, 326, 151, -478, -624, -97, 53, -180, -19, -209, 
-107, -536, -429, 322, 161, -483, -624, -97, 48, -180, -29, -209, 
-107, -536, -429, 322, 161, -483, -624, -92, 48, -180, -29, -209, 
-107, -536, -429, 322, 161, -483, -619, -92, 53, -180, -29, -209, 
-107, -531, -424, 319, 158, -478, -619, -92, 53, -180, -24, -209, 
-117, -522, -405, 319, 143, -463, -619, -87, 53, -180, -24, -209, 
-117, -522, -405, 319, 143, -463, -619, -82, 58, -180, -19, -209, 
-112, -522, -409, 317, 148, -466, -619, -82, 63, -175, -19, -209, 
-112, -517, -405, 314, 146, -461, -619, -78, 63, -170, -19, -209, 
-117, -517, -400, 317, 141, -458, -619, -68, 78, -170, -9, -200, 
-117, -517, -400, 317, 141, -458, -619, -68, 82, -170, -9, -200, 
-112, -517, -405, 314, 146, -461, -619, -68, 87, -170, -4, -200, 
-112, -517, -405, 314, 146, -461, -614, -68, 92, -170, -4, -200, 
-112, -517, -405, 314, 146, -461, -614, -63, 87, -165, -4, -200, 
-107, -517, -409, 312, 151, -463, -619, -63, 92, -161, -4, -195, 
-102, -517, -414, 309, 156, -466, -619, -58, 97, -161, 0, -195, 
-97, -512, -414, 305, 158, -463, -614, -53, 97, -156, 0, -190, 
-107, -502, -395, 305, 143, -448, -614, -53, 102, -165, -4, -200, 
-102, -497, -395, 300, 146, -446, -614, -48, 107, -161, -4, -200, 
-102, -497, -395, 300, 146, -446, -614, -48, 112, -161, 0, -200, 
-107, -497, -390, 302, 141, -444, -614, -39, 117, -151, 4, -195, 
-107, -488, -380, 297, 136, -434, -614, -43, 122, -151, 4, -195, 
-102, -478, -375, 290, 136, -427, -614, -43, 131, -146, 4, -195, 
-97, -473, -375, 285, 139, -424, -614, -39, 136, -141, 14, -190, 
-97, -468, -370, 283, 136, -419, -614, -34, 146, -141, 14, -190, 
-97, -473, -375, 285, 139, -424, -614, -24, 146, -126, 19, -185, 
-97, -473, -375, 285, 139, -424, -619, -24, 151, -122, 24, -185, 
-97, -468, -370, 283, 136, -419, -619, -19, 156, -117, 29, -175, 
-97, -468, -370, 283, 136, -419, -619, -14, 161, -107, 34, -170, 
-87, -473, -385, 280, 148, -429, -610, 0, 170, -107, 48, -170, 
-87, -473, -385, 280, 148, -429, -610, 4, 185, -102, 48, -165, 
-87, -463, -375, 275, 143, -419, -610, 9, 190, -97, 53, -161, 
-87, -463, -375, 275, 143, -419, -610, 14, 200, -92, 58, -161, 
-97, -453, -356, 275, 129, -405, -619, 14, 204, -92, 63, -156, 
-87, -448, -361, 268, 136, -405, -619, 14, 209, -87, 68, -156, 
-87, -439, -351, 263, 131, -395, -619, 19, 209, -73, 73, -151, 
-87, -434, -346, 261, 129, -390, -619, 24, 219, -68, 78, -151, 
-73, -429, -356, 251, 141, -392, -614, 34, 224, -63, 92, -146, 
-73, -424, -351, 248, 139, -387, -619, 39, 234, -58, 102, -141, 
-73, -419, -346, 246, 136, -383, -619, 43, 239, -48, 107, -136, 
-73, -414, -341, 244, 134, -378, -619, 48, 248, -43, 117, -131, 
-63, -395, -331, 229, 134, -363, -629, 58, 263, -48, 117, -126, 
-63, -390, -326, 226, 131, -358, -634, 68, 273, -34, 122, -117, 
-58, -380, -322, 219, 131, -351, -634, 78, 283, -34, 131, -112, 
-58, -375, -317, 217, 129, -346, -634, 82, 292, -24, 136, -107, 
-58, -361, -302, 209, 122, -331, -639, 82, 297, -19, 146, -107, 
-53, -351, -297, 202, 122, -324, -644, 87, 302, -9, 146, -102, 
-48, -346, -297, 197, 124, -322, -649, 87, 307, 0, 151, -102, 
-48, -336, -287, 192, 119, -312, -649, 97, 312, 4, 156, -97, 
-58, -326, -268, 192, 104, -297, -639, 122, 331, 14, 170, -73, 
-58, -322, -263, 190, 102, -292, -644, 122, 336, 24, 185, -58, 
-58, -312, -253, 185, 97, -283, -649, 126, 346, 29, 200, -43, 
-53, -302, -248, 178, 97, -275, -653, 141, 356, 34, 214, -29, 
-43, -283, -239, 163, 97, -261, -668, 141, 356, 43, 214, -24, 
-43, -278, -234, 161, 95, -256, -673, 141, 366, 53, 224, -24, 
-39, -268, -229, 153, 95, -248, -673, 146, 366, 63, 239, -19, 
-29, -258, -229, 143, 100, -244, -678, 151, 370, 73, 244, -14, 
-24, -244, -219, 134, 97, -231, -683, 151, 375, 82, 258, 0, 
-24, -234, -209, 129, 92, -222, -688, 156, 375, 92, 273, 9, 
-24, -224, -200, 124, 87, -212, -692, 161, 380, 102, 283, 19, 
-19, -209, -190, 114, 85, -200, -702, 165, 385, 112, 292, 34, 
-24, -204, -180, 114, 78, -192, -702, 180, 400, 126, 317, 53, 
-19, -200, -180, 109, 80, -190, -702, 185, 405, 131, 326, 63, 
-19, -190, -170, 104, 75, -180, -712, 190, 409, 141, 336, 73, 
-19, -180, -161, 100, 70, -170, -717, 195, 409, 151, 351, 78, 
-24, -175, -151, 100, 63, -163, -722, 195, 414, 151, 366, 78, 
-19, -161, -141, 90, 61, -151, -727, 195, 419, 161, 375, 87, 
-19, -151, -131, 85, 56, -141, -732, 190, 419, 165, 385, 97, 
-19, -141, -122, 80, 51, -131, -736, 190, 414, 180, 395, 107, 
-4, -117, -112, 61, 53, -114, -751, 180, 405, 190, 400, 126, 
0, -102, -102, 51, 51, -102, -761, 180, 400, 190, 405, 136, 
4, -87, -92, 41, 48, -90, -766, 175, 395, 195, 414, 146, 
4, -82, -87, 39, 46, -85, -771, 175, 390, 209, 424, 156, 
4, -78, -82, 36, 43, -80, -780, 185, 395, 214, 444, 156, 
4, -73, -78, 34, 41, -75, -785, 180, 385, 214, 453, 161, 
4, -73, -78, 34, 41, -75, -790, 175, 380, 209, 453, 165, 
4, -73, -78, 34, 41, -75, -795, 165, 370, 209, 468, 170, 
4, -78, -82, 36, 43, -80, -800, 161, 351, 224, 478, 180, 
4, -68, -73, 31, 39, -70, -800, 151, 346, 224, 483, 190, 
4, -63, -68, 29, 36, -65, -805, 131, 341, 224, 488, 190, 
4, -63, -68, 29, 36, -65, -810, 122, 331, 224, 488, 190, 
9, -53, -63, 21, 36, -58, -814, 107, 307, 219, 478, 195, 
9, -53, -63, 21, 36, -58, -819, 92, 297, 224, 483, 195, 
9, -53, -63, 21, 36, -58, -819, 82, 287, 224, 488, 200, 
9, -53, -63, 21, 36, -58, -824, 73, 283, 224, 488, 200, 
