I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 107, 156, -29, -102, 131, 234, 468, 204, 556, 224, 224, 
-48, 107, 156, -29, -102, 131, 234, 468, 204, 556, 224, 224, 
-48, 107, 156, -29, -102, 131, 234, 468, 204, 556, 224, 224, 
-48, 107, 156, -29, -102, 131, 234, 468, 204, 556, 224, 224, 
-48, 117, 165, -34, -107, 141, 234, 478, 209, 561, 214, 229, 
-48, 117, 165, -34, -107, 141, 234, 478, 214, 566, 214, 234, 
-48, 117, 165, -34, -107, 141, 234, 478, 219, 570, 214, 239, 
-48, 117, 165, -34, -107, 141, 234, 478, 224, 575, 214, 244, 
-39, 126, 165, -43, -102, 146, 224, 478, 224, 566, 224, 234, 
-39, 126, 165, -43, -102, 146, 224, 478, 224, 566, 224, 234, 
-39, 126, 165, -43, -102, 146, 224, 478, 224, 566, 224, 234, 
-39, 126, 165, -43, -102, 146, 224, 478, 224, 566, 224, 234, 
-29, 141, 170, -56, -100, 156, 214, 478, 224, 566, 224, 234, 
-29, 146, 175, -58, -102, 161, 214, 478, 224, 566, 224, 234, 
-29, 151, 180, -61, -104, 165, 214, 478, 224, 566, 224, 234, 
-29, 156, 185, -63, -107, 170, 214, 478, 224, 566, 224, 234, 
-39, 165, 204, -63, -122, 185, 214, 483, 229, 575, 214, 239, 
-39, 165, 204, -63, -122, 185, 214, 488, 234, 575, 214, 244, 
-39, 165, 204, -63, -122, 185, 214, 492, 239, 575, 214, 248, 
-39, 165, 204, -63, -122, 185, 214, 497, 244, 575, 214, 253, 
-34, 180, 214, -73, -124, 197, 214, 507, 248, 585, 219, 258, 
-29, 185, 214, -78, -122, 200, 214, 507, 253, 585, 224, 263, 
-24, 190, 214, -82, -119, 202, 214, 507, 258, 585, 229, 268, 
-19, 195, 214, -87, -117, 204, 214, 507, 263, 585, 234, 273, 
-19, 204, 224, -92, -122, 214, 204, 512, 268, 590, 248, 287, 
-19, 204, 224, -92, -122, 214, 204, 517, 273, 595, 253, 292, 
-19, 204, 224, -92, -122, 214, 204, 522, 278, 600, 258, 297, 
-19, 204, 224, -92, -122, 214, 204, 527, 283, 605, 263, 302, 
-19, 214, 234, -97, -126, 224, 195, 536, 287, 614, 263, 292, 
-19, 214, 234, -97, -126, 224, 195, 536, 292, 614, 263, 292, 
-19, 214, 234, -97, -126, 224, 195, 536, 297, 614, 263, 292, 
-19, 214, 234, -97, -126, 224, 195, 536, 302, 614, 263, 292, 
-19, 219, 239, -100, -129, 229, 195, 541, 307, 629, 278, 307, 
-19, 224, 244, -102, -131, 234, 195, 546, 312, 634, 283, 312, 
-19, 229, 248, -104, -134, 239, 195, 551, 317, 639, 287, 317, 
