I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 19, -29, -34, 39, -4, 9, 180, 131, -63, -283, -317, 
48, 14, -34, -31, 41, -9, 14, 180, 136, -73, -283, -326, 
48, 9, -39, -29, 43, -14, 14, 185, 136, -78, -292, -341, 
48, 14, -34, -31, 41, -9, 14, 185, 136, -78, -292, -341, 
43, 14, -29, -29, 36, -7, 19, 185, 131, -82, -297, -336, 
43, 9, -34, -26, 39, -12, 19, 190, 131, -82, -297, -331, 
43, 9, -34, -26, 39, -12, 19, 195, 136, -78, -302, -336, 
43, 9, -34, -26, 39, -12, 24, 200, 141, -78, -302, -336, 
48, 9, -39, -29, 43, -14, 19, 195, 141, -82, -302, -336, 
43, 9, -34, -26, 39, -12, 14, 200, 141, -82, -307, -336, 
39, 14, -24, -26, 31, -4, 19, 204, 146, -78, -302, -331, 
39, 9, -29, -24, 34, -9, 24, 204, 141, -73, -297, -331, 
43, 9, -34, -26, 39, -12, 24, 200, 141, -73, -297, -326, 
43, 9, -34, -26, 39, -12, 24, 204, 146, -78, -297, -326, 
48, 9, -39, -29, 43, -14, 24, 214, 156, -78, -297, -326, 
48, 4, -43, -26, 46, -19, 29, 214, 151, -78, -302, -322, 
43, 0, -43, -21, 43, -21, 34, 209, 146, -78, -307, -317, 
43, 0, -43, -21, 43, -21, 34, 214, 141, -78, -307, -317, 
43, 0, -43, -21, 43, -21, 34, 219, 141, -73, -307, -322, 
43, 4, -39, -24, 41, -17, 34, 219, 141, -73, -307, -322, 
39, 0, -39, -19, 39, -19, 34, 219, 146, -68, -307, -326, 
29, 0, -29, -14, 29, -14, 34, 224, 146, -68, -307, -331, 
39, 4, -34, -21, 36, -14, 29, 219, 146, -73, -312, -346, 
43, 9, -34, -26, 39, -12, 24, 214, 151, -73, -317, -351, 
34, 9, -24, -21, 29, -7, 29, 219, 151, -68, -317, -346, 
24, 14, -9, -19, 17, 2, 34, 224, 151, -68, -317, -346, 
34, 19, -14, -26, 24, 2, 29, 224, 156, -73, -322, -341, 
48, 19, -29, -34, 39, -4, 24, 219, 156, -78, -322, -341, 
43, 14, -29, -29, 36, -7, 29, 219, 156, -73, -326, -336, 
34, 4, -29, -19, 31, -12, 29, 224, 156, -73, -326, -331, 
39, 4, -34, -21, 36, -14, 24, 224, 156, -78, -326, -331, 
43, 0, -43, -21, 43, -21, 29, 219, 151, -73, -326, -331, 
43, 0, -43, -21, 43, -21, 39, 219, 146, -73, -331, -336, 
39, 4, -34, -21, 36, -14, 29, 219, 146, -78, -326, -346, 
39, 4, -34, -21, 36, -14, 24, 219, 146, -78, -322, -346, 
39, 4, -34, -21, 36, -14, 24, 219, 146, -73, -326, -351, 
29, 9, -19, -19, 24, -4, 24, 224, 146, -68, -336, -356, 
29, 9, -19, -19, 24, -4, 24, 219, 146, -73, -336, -356, 
34, 9, -24, -21, 29, -7, 24, 219, 146, -73, -336, -356, 
34, 9, -24, -21, 29, -7, 24, 219, 141, -73, -336, -356, 
29, 9, -19, -19, 24, -4, 24, 214, 141, -73, -336, -356, 
24, 9, -14, -17, 19, -2, 19, 209, 141, -73, -336, -356, 
29, 9, -19, -19, 24, -4, 24, 209, 141, -73, -336, -356, 
29, 9, -19, -19, 24, -4, 29, 209, 141, -73, -341, -351, 
29, 9, -19, -19, 24, -4, 29, 209, 141, -78, -341, -351, 
29, 9, -19, -19, 24, -4, 24, 209, 141, -82, -346, -351, 
29, 14, -14, -21, 21, 0, 19, 209, 131, -82, -346, -346, 
34, 14, -19, -24, 26, -2, 19, 200, 126, -82, -341, -346, 
29, 14, -14, -21, 21, 0, 19, 204, 131, -78, -341, -346, 
29, 9, -19, -19, 24, -4, 19, 204, 131, -87, -351, -356, 
39, 14, -24, -26, 31, -4, 9, 195, 122, -87, -356, -356, 
39, 14, -24, -26, 31, -4, 9, 190, 122, -78, -351, -361, 
34, 14, -19, -24, 26, -2, 14, 190, 126, -73, -351, -361, 
34, 14, -19, -24, 26, -2, 14, 185, 122, -78, -356, -366, 
34, 14, -19, -24, 26, -2, 9, 180, 112, -78, -361, -361, 
34, 9, -24, -21, 29, -7, 9, 180, 112, -73, -356, -351, 
34, 14, -19, -24, 26, -2, 9, 180, 112, -78, -361, -356, 
34, 19, -14, -26, 24, 2, 4, 180, 112, -82, -366, -361, 
34, 19, -14, -26, 24, 2, 4, 180, 112, -82, -366, -361, 
34, 14, -19, -24, 26, -2, 9, 180, 107, -82, -356, -361, 
34, 19, -14, -26, 24, 2, 4, 175, 112, -82, -361, -366, 
34, 14, -19, -24, 26, -2, 4, 170, 112, -82, -361, -361, 
34, 9, -24, -21, 29, -7, 9, 170, 107, -82, -361, -356, 
34, 9, -24, -21, 29, -7, 4, 170, 107, -82, -361, -356, 
34, 9, -24, -21, 29, -7, 4, 165, 107, -82, -366, -361, 
34, 4, -29, -19, 31, -12, 4, 165, 102, -82, -366, -356, 
34, 4, -29, -19, 31, -12, 4, 161, 102, -82, -366, -351, 
29, 4, -24, -17, 26, -9, 0, 161, 102, -82, -370, -356, 
24, 4, -19, -14, 21, -7, -9, 165, 97, -78, -366, -356, 
29, 4, -24, -17, 26, -9, -9, 161, 97, -82, -366, -356, 
29, 9, -19, -19, 24, -4, -4, 161, 97, -82, -370, -361, 
24, 9, -14, -17, 19, -2, -9, 151, 92, -78, -366, -356, 
29, 9, -19, -19, 24, -4, -14, 146, 82, -73, -366, -356, 
29, 14, -14, -21, 21, 0, -4, 146, 87, -73, -366, -361, 
24, 14, -9, -19, 17, 2, 4, 146, 97, -73, -366, -361, 
19, 9, -9, -14, 14, 0, 0, 141, 92, -73, -366, -361, 
24, 19, -4, -21, 14, 7, 0, 136, 92, -73, -366, -361, 
24, 19, -4, -21, 14, 7, 0, 141, 92, -68, -370, -366, 
