I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -53, -68, 19, 41, -61, 48, 48, 9, -58, -63, -78, 
14, -53, -68, 19, 41, -61, 39, 39, 19, -48, -73, -68, 
4, -53, -58, 24, 31, -56, 39, 48, 29, -39, -53, -63, 
14, -63, -78, 24, 46, -70, 58, 53, 19, -48, -58, -68, 
-4, -68, -63, 36, 29, -65, 68, 68, 24, -43, -48, -48, 
4, -68, -73, 31, 39, -70, 58, 68, 34, -43, -43, -43, 
9, -48, -58, 19, 34, -53, 53, 63, 39, -39, -48, -48, 
4, -53, -58, 24, 31, -56, 53, 63, 48, -34, -43, -43, 
19, -43, -63, 12, 41, -53, 48, 53, 48, -29, -43, -53, 
9, -39, -48, 14, 29, -43, 39, 58, 43, -24, -43, -43, 
19, -34, -53, 7, 36, -43, 48, 68, 53, -29, -43, -53, 
24, -29, -53, 2, 39, -41, 39, 53, 53, -24, -48, -53, 
9, -39, -48, 14, 29, -43, 48, 73, 68, -14, -34, -43, 
14, -34, -48, 9, 31, -41, 43, 73, 58, -14, -34, -34, 
19, -34, -53, 7, 36, -43, 39, 78, 53, -14, -24, -34, 
19, -19, -39, 0, 29, -29, 43, 68, 58, -14, -29, -39, 
24, -34, -58, 4, 41, -46, 48, 82, 63, -14, -29, -24, 
19, -39, -58, 9, 39, -48, 43, 78, 63, -19, -24, -29, 
29, -29, -58, 0, 43, -43, 34, 73, 73, -9, -24, -39, 
29, -29, -58, 0, 43, -43, 29, 78, 78, -4, -19, -24, 
29, -19, -48, -4, 39, -34, 34, 82, 87, 0, -19, -24, 
29, -4, -34, -12, 31, -19, 34, 82, 87, 9, -14, -19, 
19, -9, -29, -4, 24, -19, 39, 92, 92, 14, 0, -9, 
24, -14, -39, -4, 31, -26, 34, 82, 82, 14, -4, -4, 
34, -14, -48, -9, 41, -31, 34, 87, 87, 24, 4, -9, 
39, -4, -43, -17, 41, -24, 39, 82, 97, 14, -4, -9, 
39, -9, -48, -14, 43, -29, 39, 82, 112, 19, 4, 0, 
39, -4, -43, -17, 41, -24, 29, 87, 126, 29, 9, 0, 
29, 4, -24, -17, 26, -9, 34, 97, 136, 43, 19, 4, 
29, 19, -9, -24, 19, 4, 24, 92, 146, 48, 19, 0, 
29, 14, -14, -21, 21, 0, 34, 92, 141, 58, 34, 14, 
39, 19, -19, -29, 29, 0, 29, 92, 141, 73, 34, 14, 
39, 29, -9, -34, 24, 9, 14, 102, 151, 82, 43, 19, 
39, 34, -4, -36, 21, 14, 24, 92, 141, 63, 48, 29, 
43, 29, -14, -36, 29, 7, 24, 97, 141, 73, 58, 24, 
48, 24, -24, -36, 36, 0, 29, 107, 151, 78, 53, 24, 
58, 43, -14, -51, 36, 14, 29, 107, 161, 73, 53, 24, 
53, 43, -9, -48, 31, 17, 24, 102, 175, 87, 53, 34, 
53, 58, 4, -56, 24, 31, 19, 117, 195, 92, 68, 39, 
48, 63, 14, -56, 17, 39, 14, 112, 200, 97, 58, 34, 
53, 58, 4, -56, 24, 31, 14, 117, 209, 117, 73, 48, 
58, 68, 9, -63, 24, 39, 19, 126, 219, 131, 92, 58, 
53, 63, 9, -58, 21, 36, 9, 122, 219, 136, 92, 63, 
63, 68, 4, -65, 29, 36, 14, 122, 224, 141, 97, 68, 
82, 73, -9, -78, 46, 31, 19, 126, 224, 146, 112, 73, 
87, 73, -14, -80, 51, 29, 4, 126, 239, 151, 112, 82, 
87, 92, 4, -90, 41, 48, 4, 126, 253, 161, 122, 82, 
68, 73, 4, -70, 31, 39, 9, 136, 263, 170, 126, 92, 
73, 92, 19, -82, 26, 56, 14, 141, 283, 175, 141, 107, 
82, 112, 29, -97, 26, 70, 0, 146, 292, 200, 141, 107, 
78, 117, 39, -97, 19, 78, 4, 151, 307, 214, 161, 117, 
87, 126, 39, -107, 24, 82, 4, 151, 322, 229, 170, 126, 
82, 131, 48, -107, 17, 90, -9, 151, 336, 244, 180, 126, 
82, 146, 63, -114, 9, 104, 0, 156, 341, 253, 200, 141, 
97, 161, 63, -129, 17, 112, -9, 161, 346, 263, 200, 151, 
117, 170, 53, -143, 31, 112, -19, 156, 361, 268, 214, 156, 
112, 180, 68, -146, 21, 124, -9, 165, 375, 283, 224, 165, 
112, 175, 63, -143, 24, 119, -14, 165, 395, 287, 234, 170, 
112, 200, 87, -156, 12, 143, -24, 180, 405, 297, 239, 180, 
112, 219, 107, -165, 2, 163, -34, 185, 429, 326, 253, 190, 
117, 229, 112, -173, 2, 170, -29, 185, 444, 346, 273, 204, 
112, 234, 122, -173, -4, 178, -34, 185, 458, 370, 287, 204, 
112, 244, 131, -178, -9, 187, -48, 190, 473, 390, 307, 224, 
131, 263, 131, -197, 0, 197, -48, 190, 488, 405, 317, 244, 
141, 283, 141, -212, 0, 212, -53, 190, 492, 419, 336, 253, 
151, 302, 151, -226, 0, 226, -58, 190, 497, 429, 351, 273, 
156, 322, 165, -239, -4, 244, -48, 185, 517, 439, 361, 278, 
161, 326, 165, -244, -2, 246, -68, 195, 541, 453, 370, 292, 
175, 341, 165, -258, 4, 253, -73, 195, 556, 468, 395, 312, 
170, 356, 185, -263, -7, 270, -87, 204, 570, 497, 409, 317, 
165, 370, 204, -268, -19, 287, -87, 204, 585, 517, 434, 336, 
180, 390, 209, -285, -14, 300, -92, 190, 600, 546, 444, 341, 
175, 395, 219, -285, -21, 307, -97, 204, 610, 561, 478, 366, 
190, 409, 219, -300, -14, 314, -107, 204, 600, 570, 478, 380, 
200, 424, 224, -312, -12, 324, -107, 200, 610, 575, 488, 385, 
204, 434, 229, -319, -12, 331, -117, 190, 614, 570, 502, 390, 
204, 444, 239, -324, -17, 341, -117, 195, 639, 605, 522, 409, 
195, 463, 268, -329, -36, 366, -117, 185, 653, 614, 536, 419, 
185, 478, 292, -331, -53, 385, -117, 190, 673, 644, 556, 444, 
195, 497, 302, -346, -53, 400, -126, 190, 683, 668, 570, 448, 
195, 502, 307, -348, -56, 405, -136, 175, 678, 663, 580, 453, 
185, 497, 312, -341, -63, 405, -136, 185, 683, 683, 590, 463, 
200, 522, 322, -361, -61, 422, -151, 180, 678, 688, 590, 468, 
204, 512, 307, -358, -51, 409, -141, 165, 668, 683, 590, 473, 
214, 527, 312, -370, -48, 419, -151, 161, 658, 683, 590, 463, 
219, 531, 312, -375, -46, 422, -151, 156, 653, 673, 595, 473, 
214, 536, 322, -375, -53, 429, -161, 141, 653, 673, 585, 473, 
209, 541, 331, -375, -61, 436, -165, 126, 644, 668, 595, 473, 
200, 546, 346, -373, -73, 446, -165, 126, 629, 663, 600, 473, 
185, 536, 351, -361, -82, 444, -161, 112, 624, 663, 590, 473, 
170, 522, 351, -346, -90, 436, -165, 97, 585, 634, 575, 463, 
165, 507, 341, -336, -87, 424, -161, 82, 556, 619, 556, 444, 
165, 502, 336, -334, -85, 419, -161, 68, 531, 595, 531, 419, 
156, 478, 322, -317, -82, 400, -156, 68, 497, 575, 507, 409, 
151, 448, 297, -300, -73, 373, -156, 53, 463, 531, 478, 380, 
156, 424, 268, -290, -56, 346, -146, 53, 424, 492, 448, 361, 
146, 405, 258, -275, -56, 331, -126, 43, 405, 458, 405, 326, 
112, 370, 258, -241, -73, 314, -122, 34, 370, 409, 375, 302, 
92, 336, 244, -214, -75, 290, -107, 24, 331, 380, 341, 273, 
82, 302, 219, -192, -68, 261, -92, 39, 322, 356, 317, 253, 
78, 278, 200, -178, -61, 239, -92, 24, 278, 312, 283, 224, 
63, 234, 170, -148, -53, 202, -78, 24, 244, 278, 244, 195, 
53, 200, 146, -126, -46, 173, -68, 14, 209, 244, 219, 175, 
43, 185, 141, -114, -48, 163, -48, 19, 175, 195, 180, 141, 
53, 151, 97, -102, -21, 124, -48, 14, 151, 175, 156, 122, 
53, 131, 78, -92, -12, 104, -53, 14, 117, 141, 131, 102, 
39, 107, 68, -73, -14, 87, -39, 4, 97, 107, 97, 82, 
29, 78, 48, -53, -9, 63, -29, 9, 82, 87, 78, 68, 
24, 63, 39, -43, -7, 51, -24, 14, 58, 63, 63, 39, 
9, 48, 39, -29, -14, 43, -19, 4, 63, 48, 48, 34, 
4, 29, 24, -17, -9, 26, -4, 9, 39, 39, 39, 24, 
0, 9, 9, -4, -4, 9, 9, 14, 29, 19, 24, 19, 
-4, -14, -9, 9, 2, -12, 4, 9, 14, 0, 0, 0, 
0, -19, -19, 9, 9, -19, 9, 9, -14, -29, -24, -29, 
-4, -39, -34, 21, 14, -36, 19, 19, -9, -24, -29, -24, 
-14, -53, -39, 34, 12, -46, 19, 9, -39, -48, -39, -53, 
-14, -53, -39, 34, 12, -46, 24, -4, -39, -53, -48, -53, 
-14, -73, -58, 43, 21, -65, 34, 4, -43, -53, -58, -58, 
-24, -87, -63, 56, 19, -75, 34, 9, -53, -73, -73, -73, 
-34, -102, -68, 68, 17, -85, 34, 9, -48, -78, -78, -78, 
-29, -102, -73, 65, 21, -87, 34, 4, -63, -78, -78, -82, 
-34, -92, -58, 63, 12, -75, 39, 9, -58, -78, -78, -73, 
-24, -92, -68, 58, 21, -80, 29, 19, -63, -82, -82, -73, 
-19, -97, -78, 58, 29, -87, 29, 4, -73, -87, -87, -82, 
-39, -117, -78, 78, 19, -97, 43, 9, -82, -97, -92, -78, 
-39, -122, -82, 80, 21, -102, 48, 9, -73, -102, -92, -82, 
-24, -112, -87, 68, 31, -100, 34, 9, -82, -107, -107, -92, 
-24, -107, -82, 65, 29, -95, 34, 4, -82, -117, -107, -97, 
-34, -107, -73, 70, 19, -90, 39, 4, -78, -122, -112, -107, 
-29, -107, -78, 68, 24, -92, 48, 14, -82, -117, -107, -97, 
-29, -117, -87, 73, 29, -102, 34, 9, -78, -117, -102, -97, 
-39, -117, -78, 78, 19, -97, 39, 4, -92, -122, -112, -102, 
-43, -122, -78, 82, 17, -100, 48, 4, -87, -112, -107, -92, 
-39, -122, -82, 80, 21, -102, 43, 9, -87, -102, -102, -92, 
-39, -126, -87, 82, 24, -107, 48, 14, -87, -107, -102, -87, 
-34, -126, -92, 80, 29, -109, 43, 9, -82, -112, -107, -87, 
-39, -126, -87, 82, 24, -107, 53, 14, -102, -112, -117, -97, 
-39, -131, -92, 85, 26, -112, 48, 0, -107, -126, -117, -107, 
-29, -131, -102, 80, 36, -117, 43, 0, -102, -131, -126, -112, 
-43, -131, -87, 87, 21, -109, 48, 9, -97, -122, -122, -107, 
-43, -126, -82, 85, 19, -104, 48, 4, -97, -126, -122, -107, 
-39, -122, -82, 80, 21, -102, 48, 14, -92, -122, -122, -102, 
-53, -122, -68, 87, 7, -95, 53, 4, -92, -126, -122, -97, 
-48, -126, -78, 87, 14, -102, 53, 4, -92, -122, -122, -107, 
-34, -126, -92, 80, 29, -109, 48, 9, -102, -126, -122, -107, 
-29, -126, -97, 78, 34, -112, 43, 9, -102, -131, -131, -107, 
-43, -131, -87, 87, 21, -109, 53, 14, -102, -126, -126, -107, 
-39, -131, -92, 85, 26, -112, 43, 0, -107, -136, -136, -117, 
-34, -122, -87, 78, 26, -104, 43, 19, -97, -131, -126, -117, 
-29, -117, -87, 73, 29, -102, 43, 14, -92, -126, -122, -112, 
-43, -126, -82, 85, 19, -104, 53, 14, -87, -131, -131, -117, 
-58, -126, -68, 92, 4, -97, 58, 14, -97, -136, -136, -107, 
-53, -126, -73, 90, 9, -100, 48, 9, -92, -126, -122, -107, 
-48, -126, -78, 87, 14, -102, 53, 19, -87, -112, -122, -107, 
-43, -131, -87, 87, 21, -109, 53, 24, -92, -122, -126, -107, 
-43, -136, -92, 90, 24, -114, 48, 4, -92, -126, -126, -112, 
-43, -122, -78, 82, 17, -100, 48, 4, -92, -126, -126, -112, 
-39, -117, -78, 78, 19, -97, 48, 4, -92, -126, -122, -112, 
-43, -112, -68, 78, 12, -90, 43, 9, -92, -131, -126, -117, 
-43, -112, -68, 78, 12, -90, 48, 14, -82, -126, -126, -112, 
-34, -112, -78, 73, 21, -95, 48, 14, -82, -122, -122, -112, 
-39, -117, -78, 78, 19, -97, 39, 4, -92, -131, -126, -107, 
-53, -122, -68, 87, 7, -95, 43, 9, -87, -126, -117, -112, 
-58, -122, -63, 90, 2, -92, 53, 4, -82, -117, -122, -102, 
-43, -112, -68, 78, 12, -90, 39, 4, -92, -131, -126, -107, 
-39, -122, -82, 80, 21, -102, 48, 9, -87, -122, -117, -97, 
-39, -117, -78, 78, 19, -97, 43, 9, -92, -131, -122, -102, 
-29, -122, -92, 75, 31, -107, 43, 14, -87, -126, -122, -102, 
-34, -122, -87, 78, 26, -104, 39, 9, -92, -131, -131, -112, 
-53, -122, -68, 87, 7, -95, 48, 9, -82, -131, -117, -102, 
-43, -117, -73, 80, 14, -95, 43, 9, -82, -117, -112, -102, 
-43, -122, -78, 82, 17, -100, 48, 9, -78, -112, -112, -92, 
-39, -117, -78, 78, 19, -97, 34, 14, -87, -117, -112, -102, 
-34, -117, -82, 75, 24, -100, 39, 9, -92, -117, -112, -92, 
-43, -122, -78, 82, 17, -100, 48, 9, -97, -117, -117, -92, 
-43, -122, -78, 82, 17, -100, 39, 4, -82, -122, -112, -92, 
-39, -112, -73, 75, 17, -92, 39, -4, -87, -122, -112, -102, 
-43, -102, -58, 73, 7, -80, 39, 0, -82, -122, -117, -102, 
-34, -107, -73, 70, 19, -90, 29, 0, -82, -131, -102, -107, 
-34, -107, -73, 70, 19, -90, 29, 0, -92, -131, -112, -92, 
-39, -112, -73, 75, 17, -92, 29, 0, -87, -122, -107, -97, 
-43, -122, -78, 82, 17, -100, 43, 0, -92, -122, -112, -97, 
-24, -107, -82, 65, 29, -95, 34, 4, -97, -126, -122, -97, 
-29, -112, -82, 70, 26, -97, 39, 9, -87, -117, -117, -92, 
-34, -117, -82, 75, 24, -100, 43, 14, -92, -122, -117, -87, 
-29, -112, -82, 70, 26, -97, 29, 9, -87, -122, -117, -92, 
-24, -107, -82, 65, 29, -95, 34, 9, -87, -117, -112, -97, 
-34, -107, -73, 70, 19, -90, 34, 9, -82, -122, -112, -92, 
-34, -107, -73, 70, 19, -90, 34, 9, -87, -122, -112, -97, 
-34, -102, -68, 68, 17, -85, 29, 0, -87, -126, -117, -102, 
-39, -97, -58, 68, 9, -78, 24, 0, -82, -122, -112, -107, 
-34, -107, -73, 70, 19, -90, 29, 4, -87, -117, -112, -92, 
-39, -102, -63, 70, 12, -82, 29, 4, -97, -126, -117, -97, 
-43, -102, -58, 73, 7, -80, 29, 0, -102, -126, -117, -102, 
-39, -107, -68, 73, 14, -87, 34, 0, -102, -126, -122, -87, 
-24, -117, -92, 70, 34, -104, 29, 4, -102, -126, -126, -87, 
-24, -107, -82, 65, 29, -95, 29, 0, -92, -122, -117, -87, 
-29, -112, -82, 70, 26, -97, 29, 0, -97, -136, -117, -102, 
-39, -112, -73, 75, 17, -92, 39, 9, -92, -122, -117, -92, 
-34, -112, -78, 73, 21, -95, 39, 4, -92, -122, -112, -92, 
-39, -107, -68, 73, 14, -87, 34, 4, -97, -122, -117, -97, 
-39, -102, -63, 70, 12, -82, 29, -4, -102, -117, -112, -87, 
-24, -97, -73, 61, 24, -85, 29, 0, -97, -126, -117, -97, 
-34, -107, -73, 70, 19, -90, 39, 0, -102, -131, -112, -102, 
-29, -102, -73, 65, 21, -87, 29, 0, -117, -131, -117, -107, 
-29, -117, -87, 73, 29, -102, 29, 0, -102, -131, -122, -97, 
-43, -122, -78, 82, 17, -100, 43, 4, -102, -131, -122, -102, 
-34, -112, -78, 73, 21, -95, 34, 4, -107, -136, -122, -102, 
-19, -112, -92, 65, 36, -102, 29, 0, -107, -131, -117, -97, 
-34, -112, -78, 73, 21, -95, 29, 0, -112, -136, -122, -92, 
-39, -122, -82, 80, 21, -102, 34, -4, -112, -136, -122, -102, 
-39, -117, -78, 78, 19, -97, 29, -4, -117, -136, -122, -102, 
-29, -107, -78, 68, 24, -92, 24, 0, -117, -146, -131, -112, 
-34, -112, -78, 73, 21, -95, 24, 4, -112, -131, -122, -102, 
-43, -107, -63, 75, 9, -85, 29, 0, -122, -141, -117, -102, 
-39, -122, -82, 80, 21, -102, 34, 4, -117, -141, -117, -107, 
-39, -117, -78, 78, 19, -97, 29, -4, -126, -141, -131, -112, 
-29, -117, -87, 73, 29, -102, 34, 0, -117, -151, -126, -102, 
-29, -117, -87, 73, 29, -102, 34, 9, -117, -146, -122, -97, 
-29, -122, -92, 75, 31, -107, 29, 4, -117, -141, -126, -102, 
-24, -117, -92, 70, 34, -104, 24, -4, -126, -151, -126, -112, 
-39, -112, -73, 75, 17, -92, 43, -4, -117, -146, -131, -97, 
-43, -131, -87, 87, 21, -109, 39, 0, -112, -156, -131, -102, 
-43, -136, -92, 90, 24, -114, 29, 0, -126, -151, -126, -107, 
-39, -131, -92, 85, 26, -112, 29, 0, -122, -141, -122, -97, 
-39, -146, -107, 92, 34, -126, 34, 0, -126, -151, -136, -107, 
-39, -136, -97, 87, 29, -117, 39, 0, -122, -146, -126, -97, 
-34, -117, -82, 75, 24, -100, 29, -4, -117, -146, -126, -97, 
-34, -117, -82, 75, 24, -100, 34, 0, -122, -141, -131, -102, 
-39, -117, -78, 78, 19, -97, 34, -4, -122, -146, -136, -102, 
-43, -117, -73, 80, 14, -95, 39, 0, -122, -141, -126, -102, 
-43, -122, -78, 82, 17, -100, 29, 0, -122, -141, -126, -102, 
-53, -117, -63, 85, 4, -90, 29, -9, -131, -151, -136, -112, 
-48, -122, -73, 85, 12, -97, 34, -4, -131, -141, -131, -107, 
-34, -122, -87, 78, 26, -104, 29, 0, -122, -141, -126, -107, 
-53, -136, -82, 95, 14, -109, 39, 4, -122, -146, -131, -107, 
-43, -131, -87, 87, 21, -109, 39, 4, -126, -156, -141, -112, 
-39, -122, -82, 80, 21, -102, 34, -4, -126, -151, -136, -107, 
-43, -117, -73, 80, 14, -95, 29, -4, -131, -165, -146, -122, 
-43, -117, -73, 80, 14, -95, 34, 0, -136, -161, -146, -117, 
-39, -107, -68, 73, 14, -87, 34, -9, -131, -161, -141, -107, 
-43, -117, -73, 80, 14, -95, 29, -14, -136, -151, -136, -107, 
-58, -131, -73, 95, 7, -102, 29, -4, -131, -151, -126, -102, 
-48, -131, -82, 90, 17, -107, 29, -4, -141, -156, -136, -117, 
-39, -122, -82, 80, 21, -102, 29, 0, -126, -141, -122, -102, 
-34, -122, -87, 78, 26, -104, 34, -4, -136, -146, -126, -102, 
-39, -126, -87, 82, 24, -107, 29, -4, -136, -156, -131, -107, 
-43, -122, -78, 82, 17, -100, 24, -14, -131, -161, -131, -112, 
-34, -126, -92, 80, 29, -109, 29, -9, -136, -165, -146, -117, 
-43, -122, -78, 82, 17, -100, 34, -4, -136, -161, -141, -112, 
-48, -117, -68, 82, 9, -92, 34, -9, -136, -165, -136, -112, 
-48, -122, -73, 85, 12, -97, 29, -4, -141, -165, -146, -122, 
-53, -131, -78, 92, 12, -104, 24, -4, -146, -170, -146, -117, 
-43, -126, -82, 85, 19, -104, 19, -14, -146, -165, -146, -117, 
-48, -131, -82, 90, 17, -107, 29, -14, -126, -151, -131, -107, 
-48, -141, -92, 95, 21, -117, 39, -9, -131, -156, -141, -112, 
-39, -136, -97, 87, 29, -117, 34, -4, -136, -156, -141, -107, 
-48, -136, -87, 92, 19, -112, 34, -9, -131, -170, -146, -112, 
-48, -131, -82, 90, 17, -107, 43, -4, -136, -180, -161, -117, 
-29, -122, -92, 75, 31, -107, 29, -19, -141, -185, -161, -122, 
-29, -122, -92, 75, 31, -107, 29, -14, -146, -175, -156, -122, 
-48, -126, -78, 87, 14, -102, 39, -4, -131, -161, -136, -117, 
-43, -141, -97, 92, 26, -119, 29, -4, -136, -165, -141, -107, 
-39, -136, -97, 87, 29, -117, 34, -4, -136, -165, -136, -107, 
-29, -131, -102, 80, 36, -117, 34, 0, -131, -151, -131, -107, 
-39, -136, -97, 87, 29, -117, 39, -9, -136, -156, -141, -107, 
-48, -136, -87, 92, 19, -112, 34, -19, -146, -165, -151, -112, 
-39, -131, -92, 85, 26, -112, 34, -19, -146, -175, -156, -117, 
-39, -122, -82, 80, 21, -102, 39, -14, -141, -170, -151, -107, 
-29, -126, -97, 78, 34, -112, 34, -14, -151, -170, -141, -112, 
-43, -136, -92, 90, 24, -114, 34, -19, -151, -170, -146, -107, 
-43, -122, -78, 82, 17, -100, 34, -19, -136, -156, -136, -117, 
-43, -122, -78, 82, 17, -100, 29, -19, -141, -161, -141, -117, 
-53, -131, -78, 92, 12, -104, 39, -9, -151, -156, -141, -112, 
-43, -141, -97, 92, 26, -119, 34, -9, -151, -170, -146, -102, 
-29, -126, -97, 78, 34, -112, 29, -19, -146, -165, -146, -107, 
-39, -136, -97, 87, 29, -117, 34, -4, -136, -165, -141, -102, 
-29, -146, -117, 87, 43, -131, 34, -14, -141, -170, -146, -112, 
-34, -141, -107, 87, 36, -124, 29, -14, -131, -170, -151, -112, 
-29, -131, -102, 80, 36, -117, 39, 0, -136, -170, -151, -102, 
-43, -126, -82, 85, 19, -104, 34, -9, -131, -156, -141, -107, 
-43, -131, -87, 87, 21, -109, 34, -4, -141, -161, -146, -107, 
-48, -136, -87, 92, 19, -112, 48, -4, -146, -161, -141, -102, 
-58, -141, -82, 100, 12, -112, 39, -9, -146, -156, -136, -107, 
-43, -141, -97, 92, 26, -119, 39, -4, -146, -170, -141, -102, 
-39, -146, -107, 92, 34, -126, 34, 0, -141, -161, -146, -107, 
-48, -146, -97, 97, 24, -122, 34, -9, -146, -175, -151, -107, 
-43, -151, -107, 97, 31, -129, 34, -14, -141, -175, -156, -122, 
-34, -146, -112, 90, 39, -129, 34, -14, -141, -180, -151, -122, 
-24, -146, -122, 85, 48, -134, 29, -9, -146, -175, -146, -117, 
-24, -136, -112, 80, 43, -124, 39, 0, -146, -161, -141, -102, 
-39, -131, -92, 85, 26, -112, 34, 0, -141, -165, -141, -107, 
-53, -146, -92, 100, 19, -119, 29, -9, -141, -165, -151, -112, 
-58, -146, -87, 102, 14, -117, 43, -4, -146, -170, -151, -117, 
-39, -141, -102, 90, 31, -122, 39, -9, -146, -175, -156, -117, 
-34, -136, -102, 85, 34, -119, 29, -4, -151, -175, -151, -117, 
-43, -146, -102, 95, 29, -124, 34, 4, -151, -180, -146, -107, 
-29, -141, -112, 85, 41, -126, 39, -19, -156, -185, -161, -126, 
-34, -141, -107, 87, 36, -124, 39, -14, -141, -175, -151, -122, 
-39, -136, -97, 87, 29, -117, 34, -9, -136, -175, -151, -122, 
-48, -141, -92, 95, 21, -117, 43, -9, -141, -165, -151, -112, 
-43, -141, -97, 92, 26, -119, 34, -9, -141, -175, -151, -117, 
-34, -126, -92, 80, 29, -109, 39, -4, -136, -165, -146, -117, 
-43, -136, -92, 90, 24, -114, 43, 4, -141, -165, -136, -117, 
-48, -141, -92, 95, 21, -117, 43, 0, -131, -161, -136, -102, 
-43, -126, -82, 85, 19, -104, 34, 0, -141, -165, -141, -112, 
-39, -136, -97, 87, 29, -117, 43, -4, -131, -165, -131, -107, 
-29, -136, -107, 82, 39, -122, 39, -4, -141, -170, -146, -117, 
-34, -131, -97, 82, 31, -114, 39, -4, -141, -180, -146, -112, 
-29, -131, -102, 80, 36, -117, 29, 0, -141, -165, -141, -112, 
-29, -126, -97, 78, 34, -112, 29, -14, -141, -170, -146, -107, 
-29, -131, -102, 80, 36, -117, 34, -4, -136, -170, -136, -102, 
-29, -122, -92, 75, 31, -107, 34, -4, -126, -151, -126, -102, 
-29, -112, -82, 70, 26, -97, 24, 0, -136, -156, -131, -97, 
-19, -107, -87, 63, 34, -97, 14, -4, -131, -151, -131, -97, 
-29, -87, -58, 58, 14, -73, 34, 4, -117, -141, -126, -97, 
-34, -78, -43, 56, 4, -61, 29, -4, -102, -136, -112, -87, 
-14, -73, -58, 43, 21, -65, 34, 9, -97, -131, -117, -87, 
-14, -68, -53, 41, 19, -61, 29, 9, -87, -131, -112, -82, 
-9, -58, -48, 34, 19, -53, 29, 0, -92, -126, -112, -78, 
-14, -58, -43, 36, 14, -51, 34, 9, -82, -122, -107, -82, 
-14, -63, -48, 39, 17, -56, 29, 14, -87, -122, -102, -78, 
0, -53, -53, 26, 26, -53, 29, 19, -82, -117, -107, -73, 
-4, -58, -53, 31, 24, -56, 24, 14, -87, -117, -97, -73, 
4, -78, -82, 36, 43, -80, 24, 29, -87, -122, -107, -87, 
14, -78, -92, 31, 53, -85, 9, 34, -87, -112, -102, -73, 
4, -73, -78, 34, 41, -75, 4, 29, -78, -117, -107, -73, 
9, -82, -92, 36, 51, -87, 9, 34, -73, -117, -102, -73, 
9, -73, -82, 31, 46, -78, -4, 19, -82, -112, -92, -68, 
14, -87, -102, 36, 58, -95, 0, 9, -97, -122, -97, -73, 
