I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -156, -141, 85, 63, -148, -19, -107, -146, -68, -126, -97, 
-9, -156, -146, 82, 68, -151, -19, -107, -146, -68, -126, -97, 
-4, -156, -151, 80, 73, -153, -19, -107, -146, -68, -126, -97, 
0, -156, -156, 78, 78, -156, -19, -107, -146, -68, -126, -97, 
-9, -146, -136, 78, 63, -141, -29, -117, -146, -68, -126, -97, 
-9, -146, -136, 78, 63, -141, -29, -117, -146, -68, -126, -97, 
-9, -146, -136, 78, 63, -141, -29, -117, -146, -68, -126, -97, 
-9, -146, -136, 78, 63, -141, -29, -117, -146, -68, -126, -97, 
-9, -151, -141, 80, 65, -146, -29, -107, -156, -68, -131, -97, 
-9, -156, -146, 82, 68, -151, -29, -107, -156, -68, -136, -97, 
-9, -161, -151, 85, 70, -156, -29, -107, -156, -68, -141, -97, 
-9, -165, -156, 87, 73, -161, -29, -107, -156, -68, -146, -97, 
0, -156, -156, 78, 78, -156, -29, -117, -156, -73, -146, -107, 
0, -156, -156, 78, 78, -156, -29, -117, -156, -78, -146, -107, 
0, -156, -156, 78, 78, -156, -29, -117, -156, -82, -146, -107, 
0, -156, -156, 78, 78, -156, -29, -117, -156, -87, -146, -107, 
-9, -156, -146, 82, 68, -151, -19, -117, -156, -82, -136, -107, 
-9, -156, -146, 82, 68, -151, -19, -117, -156, -78, -136, -107, 
-9, -156, -146, 82, 68, -151, -19, -117, -156, -73, -136, -107, 
-9, -156, -146, 82, 68, -151, -19, -117, -156, -68, -136, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -165, -78, -141, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -165, -78, -146, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -165, -78, -151, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -165, -78, -156, -107, 
-14, -156, -141, 85, 63, -148, -9, -107, -165, -78, -151, -107, 
-9, -156, -146, 82, 68, -151, -9, -107, -165, -78, -146, -107, 
-4, -156, -151, 80, 73, -153, -9, -107, -165, -78, -141, -107, 
0, -156, -156, 78, 78, -156, -9, -107, -165, -78, -136, -107, 
-9, -165, -156, 87, 73, -161, -9, -107, -165, -78, -146, -117, 
-9, -165, -156, 87, 73, -161, -9, -107, -165, -78, -146, -117, 
-9, -165, -156, 87, 73, -161, -9, -107, -165, -78, -146, -117, 
-9, -165, -156, 87, 73, -161, -9, -107, -165, -78, -146, -117, 
-19, -175, -156, 97, 68, -165, -19, -107, -165, -78, -146, -107, 
-19, -175, -156, 97, 68, -165, -19, -107, -165, -78, -146, -107, 
-19, -175, -156, 97, 68, -165, -19, -107, -165, -78, -146, -107, 
-19, -175, -156, 97, 68, -165, -19, -107, -165, -78, -146, -107, 
-9, -165, -156, 87, 73, -161, -19, -107, -175, -87, -156, -117, 
-9, -165, -156, 87, 73, -161, -19, -107, -175, -87, -156, -117, 
-9, -165, -156, 87, 73, -161, -19, -107, -175, -87, -156, -117, 
-9, -165, -156, 87, 73, -161, -19, -107, -175, -87, -156, -117, 
-9, -175, -165, 92, 78, -170, -9, -107, -165, -78, -146, -107, 
-9, -175, -165, 92, 78, -170, -9, -107, -165, -78, -146, -107, 
-9, -175, -165, 92, 78, -170, -9, -107, -165, -78, -146, -107, 
-9, -175, -165, 92, 78, -170, -9, -107, -165, -78, -146, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -175, -78, -146, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -175, -78, -146, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -175, -78, -146, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -175, -78, -146, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -175, -78, -146, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -175, -78, -146, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -175, -78, -146, -107, 
-19, -165, -146, 92, 63, -156, -19, -117, -175, -78, -146, -107, 
-14, -156, -141, 85, 63, -148, -19, -117, -185, -78, -136, -107, 
-9, -156, -146, 82, 68, -151, -19, -117, -185, -78, -136, -107, 
-4, -156, -151, 80, 73, -153, -19, -117, -185, -78, -136, -107, 
0, -156, -156, 78, 78, -156, -19, -117, -185, -78, -136, -107, 
-9, -165, -156, 87, 73, -161, -9, -117, -175, -78, -146, -107, 
-9, -165, -156, 87, 73, -161, -9, -117, -175, -78, -146, -107, 
-9, -165, -156, 87, 73, -161, -9, -117, -175, -78, -146, -107, 
-9, -165, -156, 87, 73, -161, -9, -117, -175, -78, -146, -107, 
0, -165, -165, 82, 82, -165, -19, -107, -175, -87, -156, -107, 
0, -165, -165, 82, 82, -165, -19, -107, -175, -87, -156, -107, 
0, -165, -165, 82, 82, -165, -19, -107, -175, -87, -156, -107, 
0, -165, -165, 82, 82, -165, -19, -107, -175, -87, -156, -107, 
0, -165, -165, 82, 82, -165, -19, -117, -175, -78, -156, -107, 
0, -165, -165, 82, 82, -165, -19, -117, -175, -78, -156, -107, 
0, -165, -165, 82, 82, -165, -19, -117, -175, -78, -156, -107, 
0, -165, -165, 82, 82, -165, -19, -117, -175, -78, -156, -107, 
-9, -165, -156, 87, 73, -161, -19, -117, -175, -78, -156, -107, 
-9, -165, -156, 87, 73, -161, -19, -117, -175, -78, -156, -107, 
-9, -165, -156, 87, 73, -161, -19, -117, -175, -78, -156, -107, 
-9, -165, -156, 87, 73, -161, -19, -117, -175, -78, -156, -107, 
-9, -156, -146, 82, 68, -151, -19, -117, -185, -87, -156, -117, 
-9, -156, -146, 82, 68, -151, -19, -117, -185, -87, -156, -117, 
-9, -156, -146, 82, 68, -151, -19, -117, -185, -87, -156, -117, 
-9, -156, -146, 82, 68, -151, -19, -117, -185, -87, -156, -117, 
-9, -156, -146, 82, 68, -151, -19, -117, -175, -78, -146, -107, 
-9, -156, -146, 82, 68, -151, -19, -117, -175, -78, -146, -107, 
-9, -156, -146, 82, 68, -151, -19, -117, -175, -78, -146, -107, 
-9, -156, -146, 82, 68, -151, -19, -117, -175, -78, -146, -107, 
-9, -156, -146, 82, 68, -151, -19, -126, -175, -87, -146, -117, 
-9, -156, -146, 82, 68, -151, -19, -126, -175, -87, -146, -117, 
-9, -156, -146, 82, 68, -151, -19, -126, -175, -87, -146, -117, 
-9, -156, -146, 82, 68, -151, -19, -126, -175, -87, -146, -117, 
-9, -156, -146, 82, 68, -151, -19, -126, -185, -78, -156, -117, 
-9, -156, -146, 82, 68, -151, -19, -126, -185, -78, -156, -117, 
-9, -156, -146, 82, 68, -151, -19, -126, -185, -78, -156, -117, 
-9, -156, -146, 82, 68, -151, -19, -126, -185, -78, -156, -117, 
-19, -156, -136, 87, 58, -146, -19, -136, -185, -87, -146, -117, 
-19, -156, -136, 87, 58, -146, -19, -136, -185, -87, -146, -117, 
-19, -156, -136, 87, 58, -146, -19, -136, -185, -87, -146, -117, 
-19, -156, -136, 87, 58, -146, -19, -136, -185, -87, -146, -117, 
-9, -156, -146, 82, 68, -151, -29, -126, -195, -87, -156, -126, 
-9, -156, -146, 82, 68, -151, -29, -126, -195, -87, -156, -126, 
-9, -156, -146, 82, 68, -151, -29, -126, -195, -87, -156, -126, 
-9, -156, -146, 82, 68, -151, -29, -126, -195, -87, -156, -126, 
0, -156, -156, 78, 78, -156, -24, -126, -195, -87, -156, -126, 
0, -151, -151, 75, 75, -151, -19, -126, -195, -87, -156, -126, 
0, -151, -151, 75, 75, -151, -14, -126, -195, -87, -156, -126, 
0, -151, -151, 75, 75, -151, -9, -126, -195, -87, -156, -122, 
-9, -151, -141, 80, 65, -146, -19, -126, -195, -87, -146, -122, 
-9, -151, -141, 80, 65, -146, -19, -126, -190, -87, -146, -122, 
-9, -151, -141, 80, 65, -146, -19, -126, -190, -87, -146, -122, 
-9, -151, -141, 80, 65, -146, -19, -126, -190, -87, -146, -126, 
-9, -151, -141, 80, 65, -146, -19, -126, -200, -87, -156, -126, 
-9, -146, -136, 78, 63, -141, -19, -131, -200, -82, -156, -126, 
-9, -141, -131, 75, 61, -136, -19, -131, -195, -82, -156, -122, 
-9, -141, -131, 75, 61, -136, -24, -136, -195, -82, -151, -117, 
-19, -136, -117, 78, 48, -126, -24, -136, -180, -78, -136, -107, 
-14, -122, -107, 68, 46, -114, -24, -136, -170, -68, -131, -102, 
-9, -112, -102, 61, 46, -107, -34, -141, -165, -58, -117, -92, 
-9, -102, -92, 56, 41, -97, -34, -151, -151, -53, -117, -87, 
0, -68, -68, 34, 34, -68, -48, -156, -131, -39, -102, -73, 
0, -53, -53, 26, 26, -53, -58, -156, -117, -29, -92, -68, 
4, -43, -48, 19, 26, -46, -63, -156, -117, -19, -87, -63, 
4, -34, -39, 14, 21, -36, -63, -165, -112, -19, -87, -58, 
14, -24, -39, 4, 26, -31, -68, -175, -122, -19, -87, -58, 
14, -29, -43, 7, 29, -36, -68, -175, -122, -19, -92, -58, 
19, -29, -48, 4, 34, -39, -68, -175, -122, -19, -97, -63, 
19, -34, -53, 7, 36, -43, -63, -175, -122, -29, -102, -63, 
19, -43, -63, 12, 41, -53, -63, -170, -126, -29, -107, -68, 
19, -48, -68, 14, 43, -58, -68, -161, -126, -29, -107, -73, 
29, -53, -82, 12, 56, -68, -68, -156, -126, -29, -107, -78, 
34, -58, -92, 12, 63, -75, -73, -151, -126, -29, -107, -78, 
29, -68, -97, 19, 63, -82, -78, -151, -126, -29, -102, -68, 
29, -58, -87, 14, 58, -73, -78, -151, -126, -24, -102, -68, 
24, -58, -82, 17, 53, -70, -78, -151, -122, -19, -92, -58, 
24, -53, -78, 14, 51, -65, -82, -156, -117, -9, -87, -53, 
24, -48, -73, 12, 48, -61, -82, -165, -107, 0, -73, -43, 
34, -43, -78, 4, 56, -61, -87, -161, -107, 0, -73, -43, 
34, -29, -63, -2, 48, -46, -87, -161, -107, 0, -73, -39, 
34, -34, -68, 0, 51, -51, -82, -161, -107, 0, -73, -39, 
39, -48, -87, 4, 63, -68, -73, -151, -112, 4, -78, -43, 
39, -58, -97, 9, 68, -78, -68, -151, -122, -4, -78, -43, 
39, -63, -102, 12, 70, -82, -68, -151, -126, -4, -78, -43, 
34, -68, -102, 17, 68, -85, -63, -146, -136, -9, -78, -43, 
34, -82, -117, 24, 75, -100, -53, -136, -146, -14, -92, -58, 
34, -82, -117, 24, 75, -100, -53, -136, -156, -24, -92, -58, 
34, -87, -122, 26, 78, -104, -53, -136, -156, -29, -97, -58, 
34, -87, -122, 26, 78, -104, -48, -136, -156, -39, -102, -58, 
24, -82, -107, 29, 65, -95, -58, -141, -146, -29, -92, -48, 
24, -78, -102, 26, 63, -90, -58, -146, -146, -24, -92, -48, 
19, -73, -92, 26, 56, -82, -58, -151, -146, -24, -87, -48, 
19, -78, -97, 29, 58, -87, -48, -146, -146, -24, -87, -48, 
29, -68, -97, 19, 63, -82, -43, -151, -156, -24, -78, -48, 
24, -73, -97, 24, 61, -85, -43, -146, -156, -29, -82, -58, 
19, -87, -107, 34, 63, -97, -48, -146, -165, -39, -97, -68, 
19, -102, -122, 41, 70, -112, -48, -146, -175, -48, -107, -78, 
24, -112, -136, 43, 80, -124, -34, -126, -190, -73, -122, -92, 
19, -131, -151, 56, 85, -141, -29, -126, -200, -87, -136, -102, 
19, -146, -165, 63, 92, -156, -14, -126, -209, -92, -146, -117, 
14, -165, -180, 75, 97, -173, -14, -131, -209, -92, -156, -117, 
-4, -185, -180, 95, 87, -183, -4, -141, -214, -112, -175, -136, 
-19, -195, -175, 107, 78, -185, 0, -141, -229, -117, -180, -141, 
-24, -195, -170, 109, 73, -183, 4, -141, -229, -126, -185, -146, 
-29, -195, -165, 112, 68, -180, 9, -141, -229, -126, -190, -151, 
-34, -185, -151, 109, 58, -168, 0, -131, -234, -117, -185, -141, 
-34, -190, -156, 112, 61, -173, 0, -131, -234, -117, -180, -141, 
-29, -190, -161, 109, 65, -175, 0, -131, -234, -117, -180, -146, 
-29, -190, -161, 109, 65, -175, 0, -126, -234, -117, -175, -146, 
-19, -190, -170, 104, 75, -180, 9, -136, -229, -107, -165, -136, 
-19, -190, -170, 104, 75, -180, 4, -136, -229, -112, -165, -136, 
-24, -190, -165, 107, 70, -178, 4, -136, -234, -112, -161, -131, 
-24, -190, -165, 107, 70, -178, 4, -136, -234, -112, -161, -131, 
-14, -200, -185, 107, 85, -192, 9, -126, -229, -117, -170, -141, 
-14, -200, -185, 107, 85, -192, 9, -126, -229, -117, -175, -141, 
-14, -195, -180, 104, 82, -187, 9, -126, -229, -122, -175, -146, 
-14, -195, -180, 104, 82, -187, 9, -126, -224, -122, -175, -146, 
-19, -185, -165, 102, 73, -175, 9, -136, -224, -102, -161, -131, 
-19, -185, -165, 102, 73, -175, 14, -136, -224, -102, -161, -131, 
-19, -185, -165, 102, 73, -175, 14, -136, -224, -102, -161, -131, 
-19, -185, -165, 102, 73, -175, 14, -136, -224, -102, -161, -136, 
-19, -185, -165, 102, 73, -175, 24, -117, -214, -92, -161, -136, 
-19, -195, -175, 107, 78, -185, 14, -126, -214, -97, -151, -136, 
-24, -190, -165, 107, 70, -178, 19, -126, -214, -102, -161, -136, 
-19, -200, -180, 109, 80, -190, 24, -122, -209, -102, -170, -141, 
-19, -204, -185, 112, 82, -195, 19, -112, -204, -117, -180, -151, 
-14, -219, -204, 117, 95, -212, 29, -102, -204, -126, -190, -180, 
-14, -244, -229, 129, 107, -236, 53, -87, -195, -146, -214, -204, 
-14, -268, -253, 141, 119, -261, 92, -48, -185, -161, -239, -229, 
-14, -283, -268, 148, 126, -275, 107, -19, -156, -161, -253, -229, 
0, -302, -302, 151, 151, -302, 112, -4, -131, -161, -253, -239, 
9, -326, -336, 158, 173, -331, 126, 24, -117, -170, -253, -258, 
19, -336, -356, 158, 187, -346, 141, 53, -73, -146, -244, -258, 
29, -336, -366, 153, 197, -351, 141, 73, 0, -82, -200, -244, 
53, -312, -366, 129, 209, -339, 141, 92, 73, -19, -136, -214, 
78, -263, -341, 92, 209, -302, 122, 117, 165, 73, -58, -146, 
122, -156, -278, 17, 200, -217, 78, 87, 292, 224, 73, -14, 
151, -14, -165, -68, 158, -90, 0, 29, 375, 400, 248, 136, 
165, 141, -24, -153, 95, 58, -82, -63, 414, 556, 434, 322, 
195, 351, 156, -273, 19, 253, -185, -156, 439, 751, 639, 531, 
239, 570, 331, -405, -46, 451, -307, -273, 458, 951, 873, 746, 
268, 736, 468, -502, -100, 602, -429, -380, 439, 1117, 1063, 927, 
278, 897, 619, -588, -170, 758, -531, -488, 385, 1254, 1224, 1098, 
