I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -97, 253, 224, -302, 78, 214, 312, 253, 156, 273, 136, 
-351, -97, 253, 224, -302, 78, 214, 312, 253, 156, 273, 136, 
-351, -97, 253, 224, -302, 78, 214, 312, 253, 156, 273, 136, 
-351, -97, 253, 224, -302, 78, 214, 312, 253, 156, 273, 136, 
-361, -107, 253, 234, -307, 73, 204, 297, 239, 141, 263, 146, 
-361, -107, 253, 234, -307, 73, 204, 292, 234, 136, 263, 146, 
-361, -107, 253, 234, -307, 73, 204, 287, 229, 131, 263, 146, 
-361, -107, 253, 234, -307, 73, 204, 283, 224, 126, 263, 146, 
-351, -112, 239, 231, -295, 63, 219, 297, 239, 146, 278, 156, 
-351, -117, 234, 234, -292, 58, 224, 302, 244, 156, 283, 156, 
-351, -122, 229, 236, -290, 53, 229, 307, 248, 165, 287, 156, 
-351, -126, 224, 239, -287, 48, 234, 312, 253, 175, 292, 156, 
-356, -126, 229, 241, -292, 51, 244, 302, 248, 161, 278, 146, 
-361, -126, 234, 244, -297, 53, 244, 302, 244, 156, 273, 146, 
-366, -126, 239, 246, -302, 56, 244, 302, 239, 151, 268, 146, 
-370, -126, 244, 248, -307, 58, 244, 302, 234, 146, 263, 146, 
-370, -126, 244, 248, -307, 58, 244, 302, 234, 156, 273, 146, 
-370, -126, 244, 248, -307, 58, 244, 302, 234, 156, 273, 146, 
-370, -126, 244, 248, -307, 58, 244, 302, 234, 156, 273, 146, 
-370, -126, 244, 248, -307, 58, 244, 302, 234, 156, 273, 146, 
-361, -136, 224, 248, -292, 43, 244, 292, 224, 146, 263, 141, 
-361, -136, 224, 248, -292, 43, 244, 292, 224, 146, 263, 136, 
-361, -136, 224, 248, -292, 43, 244, 292, 224, 146, 263, 131, 
-361, -136, 224, 248, -292, 43, 244, 292, 224, 146, 263, 126, 
-370, -126, 244, 248, -307, 58, 253, 292, 224, 136, 263, 136, 
-370, -126, 244, 248, -307, 58, 253, 292, 224, 136, 263, 136, 
-370, -126, 244, 248, -307, 58, 253, 292, 224, 136, 263, 136, 
-370, -126, 244, 248, -307, 58, 253, 292, 224, 136, 263, 136, 
-361, -141, 219, 251, -290, 39, 253, 302, 234, 146, 273, 151, 
-361, -146, 214, 253, -287, 34, 253, 302, 234, 146, 273, 156, 
-361, -151, 209, 256, -285, 29, 253, 302, 234, 146, 273, 161, 
-361, -156, 204, 258, -283, 24, 253, 302, 234, 146, 273, 165, 
-361, -156, 204, 258, -283, 24, 263, 302, 234, 146, 268, 156, 
-361, -156, 204, 258, -283, 24, 263, 302, 234, 146, 263, 146, 
-361, -156, 204, 258, -283, 24, 263, 302, 234, 146, 258, 136, 
-361, -156, 204, 258, -283, 24, 263, 302, 234, 146, 253, 126, 
-361, -156, 204, 258, -283, 24, 263, 292, 234, 136, 253, 136, 
-361, -156, 204, 258, -283, 24, 263, 292, 234, 136, 253, 136, 
-361, -156, 204, 258, -283, 24, 263, 292, 234, 136, 253, 136, 
-361, -156, 204, 258, -283, 24, 263, 292, 234, 136, 253, 136, 
-361, -146, 214, 253, -287, 34, 263, 292, 224, 136, 258, 136, 
-361, -146, 214, 253, -287, 34, 263, 292, 224, 136, 263, 136, 
-361, -146, 214, 253, -287, 34, 263, 292, 224, 136, 268, 136, 
-361, -146, 214, 253, -287, 34, 263, 292, 224, 136, 273, 136, 
-370, -156, 214, 263, -292, 29, 273, 292, 224, 146, 273, 136, 
-370, -156, 214, 263, -292, 29, 273, 292, 224, 146, 273, 136, 
-370, -156, 214, 263, -292, 29, 273, 292, 224, 146, 273, 136, 
-370, -156, 214, 263, -292, 29, 273, 292, 224, 146, 273, 136, 
-370, -165, 204, 268, -287, 19, 273, 302, 224, 146, 273, 141, 
-370, -165, 204, 268, -287, 19, 273, 302, 224, 146, 273, 146, 
-370, -165, 204, 268, -287, 19, 273, 302, 224, 146, 273, 151, 
-370, -165, 204, 268, -287, 19, 273, 302, 224, 146, 273, 156, 
-370, -165, 204, 268, -287, 19, 273, 302, 224, 136, 273, 141, 
-370, -165, 204, 268, -287, 19, 273, 302, 224, 136, 273, 136, 
-370, -165, 204, 268, -287, 19, 273, 302, 224, 136, 273, 131, 
-370, -165, 204, 268, -287, 19, 273, 302, 224, 136, 273, 126, 
-380, -175, 204, 278, -292, 14, 283, 302, 234, 146, 263, 136, 
-380, -175, 204, 278, -292, 14, 283, 302, 234, 146, 263, 136, 
-380, -175, 204, 278, -292, 14, 283, 302, 234, 146, 263, 136, 
-380, -175, 204, 278, -292, 14, 283, 302, 234, 146, 263, 136, 
-380, -165, 214, 273, -297, 24, 283, 302, 234, 146, 273, 126, 
-380, -165, 214, 273, -297, 24, 283, 302, 234, 146, 273, 126, 
-380, -165, 214, 273, -297, 24, 283, 302, 234, 146, 273, 126, 
-380, -165, 214, 273, -297, 24, 283, 302, 234, 146, 273, 126, 
-380, -175, 204, 278, -292, 14, 283, 292, 224, 146, 273, 136, 
-380, -175, 204, 278, -292, 14, 283, 292, 224, 146, 273, 136, 
-380, -175, 204, 278, -292, 14, 283, 292, 224, 146, 273, 136, 
-380, -175, 204, 278, -292, 14, 283, 292, 224, 146, 273, 136, 
-390, -175, 214, 283, -302, 19, 292, 302, 234, 136, 273, 146, 
-390, -175, 214, 283, -302, 19, 292, 302, 234, 136, 273, 146, 
-390, -175, 214, 283, -302, 19, 292, 302, 234, 136, 273, 146, 
-390, -175, 214, 283, -302, 19, 292, 302, 234, 136, 273, 146, 
-390, -175, 214, 283, -302, 19, 292, 292, 229, 126, 273, 141, 
-390, -175, 214, 283, -302, 19, 292, 292, 224, 126, 273, 136, 
-390, -175, 214, 283, -302, 19, 292, 292, 219, 126, 273, 131, 
-390, -175, 214, 283, -302, 19, 292, 292, 214, 126, 273, 126, 
-390, -180, 209, 285, -300, 14, 292, 292, 224, 136, 263, 122, 
-390, -185, 204, 287, -297, 9, 292, 292, 224, 136, 263, 117, 
-390, -190, 200, 290, -295, 4, 292, 292, 224, 136, 263, 112, 
-390, -195, 195, 292, -292, 0, 292, 292, 224, 136, 263, 107, 
-385, -204, 180, 295, -283, -12, 297, 292, 224, 136, 263, 112, 
-380, -204, 175, 292, -278, -14, 302, 292, 224, 136, 263, 117, 
-375, -204, 170, 290, -273, -17, 307, 292, 224, 136, 263, 122, 
-370, -204, 165, 287, -268, -19, 312, 292, 224, 136, 263, 126, 
-380, -195, 185, 287, -283, -4, 302, 302, 224, 136, 273, 126, 
-380, -195, 185, 287, -283, -4, 302, 302, 224, 136, 273, 126, 
-380, -195, 185, 287, -283, -4, 302, 302, 224, 136, 273, 126, 
-380, -195, 185, 287, -283, -4, 302, 302, 224, 136, 273, 126, 
-390, -185, 204, 287, -297, 9, 292, 292, 214, 131, 263, 117, 
-390, -185, 204, 287, -297, 9, 292, 292, 214, 126, 263, 117, 
-390, -185, 204, 287, -297, 9, 292, 292, 214, 122, 263, 117, 
-390, -185, 204, 287, -297, 9, 292, 292, 214, 117, 263, 117, 
-390, -195, 195, 292, -292, 0, 302, 292, 214, 126, 263, 126, 
-390, -195, 195, 292, -292, 0, 302, 292, 214, 126, 263, 126, 
-390, -195, 195, 292, -292, 0, 302, 292, 214, 126, 263, 126, 
-390, -195, 195, 292, -292, 0, 302, 292, 214, 126, 263, 126, 
-400, -204, 195, 302, -297, -4, 302, 283, 204, 117, 253, 117, 
-400, -204, 195, 302, -297, -4, 302, 283, 204, 117, 253, 117, 
-400, -204, 195, 302, -297, -4, 302, 283, 204, 117, 253, 117, 
-400, -204, 195, 302, -297, -4, 302, 283, 204, 117, 253, 117, 
