I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 400, 341, -229, -141, 370, -195, 185, -146, -68, -136, 0, 
58, 400, 341, -229, -141, 370, -195, 185, -146, -68, -136, 0, 
58, 400, 341, -229, -141, 370, -195, 185, -146, -68, -136, 0, 
58, 400, 341, -229, -141, 370, -195, 185, -146, -68, -136, 0, 
58, 409, 351, -234, -146, 380, -200, 195, -146, -58, -136, 0, 
58, 409, 351, -234, -146, 380, -204, 195, -146, -58, -136, 0, 
58, 409, 351, -234, -146, 380, -209, 195, -146, -58, -136, 0, 
58, 409, 351, -234, -146, 380, -214, 195, -146, -58, -136, 0, 
68, 409, 341, -239, -136, 375, -219, 185, -156, -68, -136, 0, 
68, 409, 341, -239, -136, 375, -224, 185, -156, -68, -136, 0, 
68, 409, 341, -239, -136, 375, -229, 185, -156, -68, -136, 0, 
68, 409, 341, -239, -136, 375, -234, 185, -156, -68, -136, 0, 
68, 419, 351, -244, -141, 385, -224, 185, -165, -78, -146, -4, 
68, 419, 351, -244, -141, 385, -224, 185, -165, -78, -146, -9, 
68, 419, 351, -244, -141, 385, -224, 185, -165, -78, -146, -14, 
68, 419, 351, -244, -141, 385, -224, 185, -165, -78, -146, -19, 
68, 409, 341, -239, -136, 375, -209, 185, -165, -68, -136, -9, 
68, 409, 341, -239, -136, 375, -204, 185, -165, -68, -136, -9, 
68, 409, 341, -239, -136, 375, -200, 185, -165, -68, -136, -9, 
68, 409, 341, -239, -136, 375, -195, 185, -165, -68, -136, -9, 
58, 400, 341, -229, -141, 370, -200, 185, -165, -68, -136, 0, 
58, 400, 341, -229, -141, 370, -204, 185, -165, -68, -136, 0, 
58, 400, 341, -229, -141, 370, -209, 185, -165, -68, -136, 0, 
58, 400, 341, -229, -141, 370, -214, 185, -165, -68, -136, 0, 
68, 405, 336, -236, -134, 370, -224, 185, -175, -68, -146, 0, 
68, 409, 341, -239, -136, 375, -224, 185, -175, -68, -146, 0, 
68, 414, 346, -241, -139, 380, -224, 185, -175, -68, -146, 0, 
68, 419, 351, -244, -141, 385, -224, 185, -175, -68, -146, 0, 
58, 419, 361, -239, -151, 390, -224, 185, -175, -78, -156, -9, 
58, 419, 361, -239, -151, 390, -224, 185, -175, -78, -156, -9, 
58, 419, 361, -239, -151, 390, -224, 185, -175, -78, -156, -9, 
58, 419, 361, -239, -151, 390, -224, 185, -175, -78, -156, -9, 
58, 409, 351, -234, -146, 380, -214, 185, -175, -78, -151, -9, 
58, 409, 351, -234, -146, 380, -214, 185, -175, -78, -146, -9, 
58, 409, 351, -234, -146, 380, -214, 185, -175, -78, -141, -9, 
58, 409, 351, -234, -146, 380, -214, 185, -175, -78, -136, -9, 
58, 414, 356, -236, -148, 385, -224, 185, -180, -87, -141, -9, 
58, 419, 361, -239, -151, 390, -224, 185, -185, -87, -146, -9, 
58, 424, 366, -241, -153, 395, -224, 185, -190, -87, -151, -9, 
58, 429, 370, -244, -156, 400, -224, 185, -195, -87, -156, -9, 
58, 414, 356, -236, -148, 385, -214, 195, -185, -97, -156, -9, 
58, 409, 351, -234, -146, 380, -214, 195, -185, -97, -156, -9, 
58, 405, 346, -231, -143, 375, -214, 195, -185, -97, -156, -9, 
58, 400, 341, -229, -141, 370, -214, 195, -185, -97, -156, -9, 
58, 395, 336, -226, -139, 366, -209, 195, -185, -87, -156, -19, 
58, 390, 331, -224, -136, 361, -204, 195, -185, -87, -156, -19, 
58, 385, 326, -222, -134, 356, -200, 195, -185, -87, -156, -19, 
58, 380, 322, -219, -131, 351, -195, 195, -185, -87, -156, -19, 
58, 395, 336, -226, -139, 366, -200, 185, -195, -97, -165, -29, 
58, 400, 341, -229, -141, 370, -204, 185, -195, -97, -165, -29, 
58, 405, 346, -231, -143, 375, -209, 185, -195, -97, -165, -29, 
58, 409, 351, -234, -146, 380, -214, 185, -195, -97, -165, -29, 
58, 400, 341, -229, -141, 370, -224, 195, -195, -97, -165, -29, 
58, 400, 341, -229, -141, 370, -224, 195, -195, -97, -165, -29, 
58, 400, 341, -229, -141, 370, -224, 195, -195, -97, -165, -29, 
58, 400, 341, -229, -141, 370, -224, 195, -195, -97, -165, -29, 
58, 400, 341, -229, -141, 370, -224, 204, -185, -97, -175, -29, 
58, 400, 341, -229, -141, 370, -224, 204, -185, -97, -175, -29, 
58, 400, 341, -229, -141, 370, -224, 204, -185, -97, -175, -29, 
58, 400, 341, -229, -141, 370, -224, 204, -185, -97, -175, -29, 
58, 400, 341, -229, -141, 370, -214, 195, -195, -107, -175, -39, 
58, 400, 341, -229, -141, 370, -214, 195, -195, -107, -175, -39, 
58, 400, 341, -229, -141, 370, -214, 195, -195, -107, -175, -39, 
58, 400, 341, -229, -141, 370, -214, 195, -195, -107, -175, -39, 
58, 390, 331, -224, -136, 361, -204, 185, -195, -97, -175, -48, 
58, 390, 331, -224, -136, 361, -204, 185, -195, -97, -175, -48, 
58, 390, 331, -224, -136, 361, -204, 185, -195, -97, -175, -48, 
58, 390, 331, -224, -136, 361, -204, 185, -195, -97, -175, -48, 
58, 390, 331, -224, -136, 361, -204, 195, -195, -97, -175, -48, 
58, 390, 331, -224, -136, 361, -204, 195, -195, -97, -175, -48, 
58, 390, 331, -224, -136, 361, -204, 195, -195, -97, -175, -48, 
58, 390, 331, -224, -136, 361, -204, 195, -195, -97, -175, -48, 
58, 395, 336, -226, -139, 366, -214, 195, -195, -107, -175, -48, 
58, 400, 341, -229, -141, 370, -214, 195, -195, -107, -175, -48, 
58, 405, 346, -231, -143, 375, -214, 195, -195, -107, -175, -48, 
58, 409, 351, -234, -146, 380, -214, 195, -195, -107, -175, -48, 
58, 400, 341, -229, -141, 370, -214, 204, -195, -107, -185, -48, 
58, 400, 341, -229, -141, 370, -214, 204, -195, -107, -185, -48, 
58, 400, 341, -229, -141, 370, -214, 204, -195, -107, -185, -48, 
58, 400, 341, -229, -141, 370, -214, 204, -195, -107, -185, -48, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -175, -58, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -175, -58, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -175, -58, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -175, -58, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -185, -68, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -185, -68, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -185, -68, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -185, -68, 
58, 400, 341, -229, -141, 370, -214, 195, -204, -107, -195, -68, 
58, 400, 341, -229, -141, 370, -214, 195, -204, -107, -195, -68, 
58, 400, 341, -229, -141, 370, -214, 195, -204, -107, -195, -68, 
58, 400, 341, -229, -141, 370, -214, 195, -204, -107, -195, -68, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -195, -78, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -195, -78, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -195, -78, 
58, 390, 331, -224, -136, 361, -214, 195, -204, -107, -195, -78, 
48, 390, 341, -219, -146, 366, -224, 204, -204, -107, -195, -78, 
48, 390, 341, -219, -146, 366, -224, 204, -204, -107, -195, -78, 
48, 390, 341, -219, -146, 366, -224, 204, -204, -107, -195, -78, 
48, 390, 341, -219, -146, 366, -224, 204, -204, -107, -195, -78, 
58, 390, 331, -224, -136, 361, -234, 214, -204, -107, -185, -78, 
58, 390, 331, -224, -136, 361, -234, 214, -204, -107, -185, -78, 
58, 390, 331, -224, -136, 361, -234, 214, -204, -107, -185, -78, 
58, 390, 331, -224, -136, 361, -234, 214, -204, -107, -185, -78, 
58, 380, 322, -219, -131, 351, -224, 204, -204, -107, -185, -78, 
58, 380, 322, -219, -131, 351, -224, 204, -204, -107, -185, -78, 
58, 380, 322, -219, -131, 351, -224, 204, -204, -107, -185, -78, 
58, 380, 322, -219, -131, 351, -224, 204, -204, -107, -185, -78, 
48, 380, 331, -214, -141, 356, -219, 204, -204, -107, -195, -87, 
48, 380, 331, -214, -141, 356, -214, 204, -204, -107, -195, -87, 
48, 380, 331, -214, -141, 356, -209, 204, -204, -107, -195, -87, 
48, 380, 331, -214, -141, 356, -204, 204, -204, -107, -195, -87, 
58, 380, 322, -219, -131, 351, -214, 204, -204, -107, -204, -97, 
58, 380, 322, -219, -131, 351, -214, 204, -204, -107, -204, -97, 
58, 380, 322, -219, -131, 351, -214, 204, -204, -107, -204, -97, 
58, 380, 322, -219, -131, 351, -214, 204, -204, -107, -204, -97, 
58, 380, 322, -219, -131, 351, -224, 204, -214, -107, -204, -107, 
58, 380, 322, -219, -131, 351, -224, 204, -214, -107, -204, -107, 
58, 380, 322, -219, -131, 351, -224, 204, -214, -107, -204, -107, 
58, 380, 322, -219, -131, 351, -224, 204, -214, -107, -204, -107, 
48, 390, 341, -219, -146, 366, -214, 204, -224, -117, -204, -107, 
48, 390, 341, -219, -146, 366, -214, 204, -224, -117, -204, -107, 
48, 390, 341, -219, -146, 366, -214, 204, -224, -117, -204, -107, 
48, 390, 341, -219, -146, 366, -214, 204, -224, -117, -204, -107, 
48, 390, 341, -219, -146, 366, -214, 204, -214, -117, -214, -107, 
48, 390, 341, -219, -146, 366, -214, 204, -214, -117, -214, -107, 
48, 390, 341, -219, -146, 366, -214, 204, -214, -117, -214, -107, 
48, 390, 341, -219, -146, 366, -214, 204, -214, -117, -214, -107, 
58, 400, 341, -229, -141, 370, -204, 204, -214, -117, -204, -117, 
58, 400, 341, -229, -141, 370, -204, 204, -214, -117, -204, -117, 
58, 400, 341, -229, -141, 370, -204, 204, -209, -117, -204, -117, 
58, 400, 341, -229, -141, 370, -204, 214, -209, -117, -204, -117, 
58, 409, 351, -234, -146, 380, -214, 214, -204, -102, -209, -126, 
63, 419, 356, -241, -146, 387, -214, 214, -195, -97, -209, -122, 
63, 429, 366, -246, -151, 397, -214, 214, -190, -97, -200, -122, 
63, 434, 370, -248, -153, 402, -209, 214, -190, -87, -200, -117, 
63, 424, 361, -244, -148, 392, -219, 214, -190, -97, -190, -112, 
68, 439, 370, -253, -151, 405, -224, 214, -185, -92, -190, -112, 
73, 439, 366, -256, -146, 402, -229, 214, -185, -87, -185, -107, 
73, 444, 370, -258, -148, 407, -229, 214, -180, -87, -180, -107, 
73, 434, 361, -253, -143, 397, -219, 214, -180, -82, -180, -107, 
73, 434, 361, -253, -143, 397, -219, 214, -180, -82, -180, -107, 
73, 434, 361, -253, -143, 397, -224, 214, -175, -82, -180, -107, 
78, 434, 356, -256, -139, 395, -229, 219, -175, -78, -180, -107, 
78, 444, 366, -261, -143, 405, -239, 219, -180, -78, -190, -102, 
82, 448, 366, -265, -141, 407, -239, 214, -180, -78, -190, -102, 
87, 458, 370, -273, -141, 414, -244, 214, -180, -78, -190, -102, 
92, 448, 356, -270, -131, 402, -253, 214, -175, -73, -185, -102, 
92, 439, 346, -265, -126, 392, -263, 209, -175, -73, -185, -107, 
92, 439, 346, -265, -126, 392, -263, 200, -180, -73, -185, -107, 
92, 448, 356, -270, -131, 402, -278, 195, -180, -73, -180, -97, 
92, 458, 366, -275, -136, 412, -283, 185, -180, -73, -180, -92, 
97, 473, 375, -285, -139, 424, -297, 170, -165, -68, -170, -97, 
102, 483, 380, -292, -139, 431, -302, 165, -165, -63, -165, -87, 
102, 483, 380, -292, -139, 431, -302, 165, -165, -63, -161, -82, 
102, 483, 380, -292, -139, 431, -302, 161, -165, -63, -161, -82, 
107, 492, 385, -300, -139, 439, -312, 151, -170, -73, -165, -92, 
107, 488, 380, -297, -136, 434, -307, 151, -180, -78, -175, -102, 
107, 488, 380, -297, -136, 434, -307, 151, -200, -87, -175, -102, 
107, 478, 370, -292, -131, 424, -302, 156, -209, -87, -175, -102, 
107, 468, 361, -287, -126, 414, -297, 170, -204, -87, -185, -97, 
107, 463, 356, -285, -124, 409, -297, 170, -204, -87, -185, -102, 
107, 463, 356, -285, -124, 409, -297, 170, -209, -87, -185, -107, 
107, 463, 356, -285, -124, 409, -297, 170, -209, -92, -195, -107, 
102, 453, 351, -278, -124, 402, -302, 170, -214, -97, -204, -112, 
102, 448, 346, -275, -122, 397, -302, 170, -219, -97, -195, -112, 
107, 448, 341, -278, -117, 395, -302, 170, -219, -97, -195, -117, 
107, 448, 341, -278, -117, 395, -297, 170, -214, -92, -195, -122, 
107, 458, 351, -283, -122, 405, -292, 170, -214, -92, -195, -131, 
107, 458, 351, -283, -122, 405, -287, 175, -209, -92, -195, -131, 
107, 458, 351, -283, -122, 405, -283, 175, -209, -92, -190, -131, 
107, 458, 351, -283, -122, 405, -273, 175, -209, -87, -190, -126, 
107, 453, 346, -280, -119, 400, -273, 175, -214, -87, -190, -126, 
102, 444, 341, -273, -119, 392, -268, 185, -214, -92, -195, -131, 
102, 434, 331, -268, -114, 383, -263, 195, -214, -97, -200, -131, 
97, 424, 326, -261, -114, 375, -253, 200, -214, -97, -200, -141, 
87, 409, 322, -248, -117, 366, -258, 200, -224, -107, -214, -156, 
78, 409, 331, -244, -126, 370, -258, 200, -224, -112, -214, -156, 
78, 409, 331, -244, -126, 370, -248, 195, -224, -117, -214, -161, 
73, 405, 331, -239, -129, 368, -244, 195, -224, -117, -224, -165, 
68, 405, 336, -236, -134, 370, -244, 190, -239, -117, -229, -180, 
63, 400, 336, -231, -136, 368, -239, 190, -244, -122, -234, -190, 
63, 390, 326, -226, -131, 358, -234, 190, -253, -131, -244, -190, 
58, 375, 317, -217, -129, 346, -229, 190, -253, -141, -248, -200, 
58, 366, 307, -212, -124, 336, -219, 190, -248, -141, -244, -195, 
58, 356, 297, -207, -119, 326, -219, 190, -253, -146, -248, -200, 
58, 351, 292, -204, -117, 322, -219, 200, -258, -146, -248, -200, 
58, 341, 283, -200, -112, 312, -214, 200, -258, -146, -248, -200, 
58, 341, 283, -200, -112, 312, -224, 209, -258, -146, -248, -200, 
58, 341, 283, -200, -112, 312, -224, 209, -258, -151, -253, -200, 
53, 341, 287, -197, -117, 314, -219, 209, -258, -151, -253, -200, 
53, 341, 287, -197, -117, 314, -219, 209, -258, -151, -253, -204, 
53, 341, 287, -197, -117, 314, -219, 209, -258, -161, -263, -214, 
53, 341, 287, -197, -117, 314, -224, 214, -258, -161, -268, -214, 
48, 341, 292, -195, -122, 317, -224, 214, -263, -161, -268, -219, 
48, 346, 297, -197, -124, 322, -229, 214, -263, -161, -268, -219, 
48, 336, 287, -192, -119, 312, -224, 214, -258, -156, -268, -219, 
43, 331, 287, -187, -122, 309, -214, 214, -253, -156, -268, -224, 
43, 326, 283, -185, -119, 305, -209, 214, -253, -151, -268, -224, 
39, 326, 287, -183, -124, 307, -200, 214, -253, -151, -273, -224, 
39, 331, 292, -185, -126, 312, -200, 214, -253, -151, -273, -234, 
39, 331, 292, -185, -126, 312, -195, 214, -248, -151, -268, -234, 
39, 322, 283, -180, -122, 302, -195, 214, -248, -151, -268, -234, 
39, 322, 283, -180, -122, 302, -195, 219, -248, -156, -268, -234, 
39, 326, 287, -183, -124, 307, -209, 219, -248, -146, -258, -234, 
39, 326, 287, -183, -124, 307, -209, 219, -248, -146, -258, -234, 
34, 326, 292, -180, -129, 309, -209, 219, -248, -146, -258, -234, 
34, 326, 292, -180, -129, 309, -209, 219, -244, -146, -258, -234, 
43, 317, 273, -180, -114, 295, -200, 229, -234, -141, -253, -224, 
43, 317, 273, -180, -114, 295, -190, 224, -234, -141, -263, -234, 
43, 336, 292, -190, -124, 314, -180, 224, -244, -151, -268, -239, 
