I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, -126, -819, -283, 756, -473, -78, 1015, 1346, 1161, 956, 888, 
692, -126, -819, -283, 756, -473, -78, 1015, 1346, 1161, 956, 888, 
692, -126, -819, -283, 756, -473, -78, 1015, 1346, 1161, 956, 888, 
692, -126, -819, -283, 756, -473, -78, 1015, 1346, 1161, 956, 888, 
629, -151, -780, -239, 705, -466, -97, 805, 1088, 961, 844, 844, 
575, -165, -741, -204, 658, -453, -117, 605, 839, 761, 732, 800, 
522, -180, -702, -170, 612, -441, -136, 405, 590, 561, 619, 756, 
468, -195, -663, -136, 566, -429, -156, 204, 341, 361, 507, 712, 
424, -244, -668, -90, 546, -456, -146, 92, 204, 239, 419, 658, 
380, -283, -663, -48, 522, -473, -146, -9, 78, 117, 331, 605, 
336, -322, -658, -7, 497, -490, -146, -112, -48, -4, 244, 551, 
292, -361, -653, 34, 473, -507, -146, -214, -175, -126, 156, 497, 
268, -356, -624, 43, 446, -490, -131, -190, -102, -92, 165, 478, 
253, -351, -605, 48, 429, -478, -117, -175, -39, -68, 165, 468, 
239, -346, -585, 53, 412, -466, -102, -161, 24, -43, 165, 458, 
224, -341, -566, 58, 395, -453, -87, -146, 87, -19, 165, 448, 
219, -302, -522, 41, 370, -412, -53, -107, 161, 34, 180, 458, 
214, -273, -488, 29, 351, -380, -29, -78, 234, 78, 195, 458, 
209, -244, -453, 17, 331, -348, -4, -48, 307, 122, 209, 458, 
204, -214, -419, 4, 312, -317, 19, -19, 380, 165, 224, 458, 
204, -200, -405, -2, 305, -302, 39, 0, 434, 190, 244, 448, 
204, -195, -400, -4, 302, -297, 58, 19, 478, 214, 253, 448, 
204, -190, -395, -7, 300, -292, 78, 39, 522, 239, 263, 448, 
204, -185, -390, -9, 297, -287, 97, 58, 566, 263, 273, 448, 
204, -175, -380, -14, 292, -278, 112, 48, 575, 268, 283, 439, 
204, -175, -380, -14, 292, -278, 117, 48, 585, 273, 283, 439, 
204, -175, -380, -14, 292, -278, 122, 48, 595, 278, 283, 439, 
204, -175, -380, -14, 292, -278, 126, 48, 605, 283, 283, 439, 
195, -185, -380, -4, 287, -283, 136, 48, 610, 283, 273, 429, 
195, -185, -380, -4, 287, -283, 136, 48, 614, 283, 273, 429, 
195, -185, -380, -4, 287, -283, 136, 48, 619, 283, 273, 429, 
195, -185, -380, -4, 287, -283, 136, 48, 624, 283, 273, 429, 
204, -195, -400, -4, 302, -297, 136, 53, 639, 297, 283, 429, 
204, -195, -400, -4, 302, -297, 136, 58, 644, 302, 283, 429, 
204, -195, -400, -4, 302, -297, 136, 63, 649, 307, 283, 429, 
204, -195, -400, -4, 302, -297, 136, 68, 653, 312, 283, 429, 
195, -204, -400, 4, 297, -302, 136, 58, 649, 302, 278, 419, 
195, -204, -400, 4, 297, -302, 136, 58, 644, 302, 273, 419, 
195, -204, -400, 4, 297, -302, 136, 58, 639, 302, 268, 419, 
195, -204, -400, 4, 297, -302, 136, 58, 634, 302, 263, 419, 
185, -214, -400, 14, 292, -307, 141, 58, 639, 312, 268, 419, 
185, -214, -400, 14, 292, -307, 146, 58, 644, 312, 273, 419, 
185, -214, -400, 14, 292, -307, 151, 58, 649, 312, 278, 419, 
185, -214, -400, 14, 292, -307, 156, 58, 653, 312, 283, 419, 
195, -219, -414, 12, 305, -317, 151, 63, 663, 322, 273, 419, 
195, -224, -419, 14, 307, -322, 146, 68, 663, 322, 273, 419, 
195, -229, -424, 17, 309, -326, 141, 73, 663, 322, 273, 419, 
195, -234, -429, 19, 312, -331, 136, 78, 663, 322, 273, 419, 
204, -234, -439, 14, 322, -336, 136, 82, 663, 322, 273, 419, 
204, -234, -439, 14, 322, -336, 136, 87, 663, 322, 273, 419, 
204, -234, -439, 14, 322, -336, 136, 92, 663, 322, 273, 419, 
204, -234, -439, 14, 322, -336, 136, 97, 663, 322, 273, 419, 
195, -244, -439, 24, 317, -341, 146, 92, 673, 312, 273, 409, 
195, -244, -439, 24, 317, -341, 146, 87, 673, 312, 273, 409, 
195, -244, -439, 24, 317, -341, 146, 82, 673, 312, 273, 409, 
195, -244, -439, 24, 317, -341, 146, 78, 673, 312, 273, 409, 
195, -253, -448, 29, 322, -351, 156, 68, 683, 312, 263, 409, 
195, -253, -448, 29, 322, -351, 156, 58, 683, 312, 263, 409, 
195, -253, -448, 29, 322, -351, 156, 48, 683, 312, 263, 409, 
195, -253, -448, 29, 322, -351, 156, 39, 683, 312, 263, 409, 
195, -253, -448, 29, 322, -351, 156, 43, 678, 302, 253, 405, 
195, -253, -448, 29, 322, -351, 156, 48, 673, 302, 253, 400, 
195, -253, -448, 29, 322, -351, 156, 53, 668, 302, 253, 395, 
195, -253, -448, 29, 322, -351, 156, 58, 663, 302, 253, 390, 
185, -263, -448, 39, 317, -356, 165, 58, 673, 302, 253, 390, 
185, -263, -448, 39, 317, -356, 165, 58, 673, 302, 253, 390, 
185, -263, -448, 39, 317, -356, 165, 58, 673, 302, 253, 390, 
185, -263, -448, 39, 317, -356, 165, 58, 673, 302, 253, 390, 
185, -263, -448, 39, 317, -356, 165, 78, 678, 307, 263, 395, 
185, -263, -448, 39, 317, -356, 165, 87, 683, 312, 263, 400, 
185, -263, -448, 39, 317, -356, 165, 97, 688, 317, 263, 405, 
185, -263, -448, 39, 317, -356, 165, 107, 692, 322, 263, 409, 
195, -253, -448, 29, 322, -351, 165, 131, 692, 326, 273, 409, 
195, -253, -448, 29, 322, -351, 165, 146, 692, 331, 273, 409, 
195, -253, -448, 29, 322, -351, 165, 161, 692, 336, 273, 409, 
195, -253, -448, 29, 322, -351, 165, 175, 692, 341, 273, 409, 
195, -253, -448, 29, 322, -351, 165, 165, 702, 341, 278, 409, 
195, -253, -448, 29, 322, -351, 165, 165, 702, 341, 283, 409, 
195, -253, -448, 29, 322, -351, 165, 165, 702, 341, 287, 409, 
195, -253, -448, 29, 322, -351, 165, 165, 702, 341, 292, 409, 
204, -253, -458, 24, 331, -356, 175, 151, 707, 341, 287, 400, 
204, -253, -458, 24, 331, -356, 175, 146, 712, 341, 283, 400, 
204, -253, -458, 24, 331, -356, 175, 141, 717, 341, 278, 400, 
204, -253, -458, 24, 331, -356, 175, 136, 722, 341, 273, 400, 
209, -253, -463, 21, 336, -358, 175, 136, 732, 351, 283, 400, 
214, -253, -468, 19, 341, -361, 175, 136, 732, 351, 283, 400, 
219, -253, -473, 17, 346, -363, 175, 136, 732, 351, 283, 400, 
224, -253, -478, 14, 351, -366, 175, 136, 732, 351, 283, 400, 
214, -244, -458, 14, 336, -351, 180, 136, 736, 361, 283, 400, 
214, -244, -458, 14, 336, -351, 185, 136, 741, 361, 283, 400, 
214, -244, -458, 14, 336, -351, 190, 136, 746, 361, 283, 400, 
214, -244, -458, 14, 336, -351, 195, 136, 751, 361, 283, 400, 
214, -234, -448, 9, 331, -341, 185, 136, 756, 366, 292, 409, 
214, -234, -448, 9, 331, -341, 185, 136, 761, 370, 292, 409, 
214, -234, -448, 9, 331, -341, 185, 136, 766, 375, 292, 409, 
214, -234, -448, 9, 331, -341, 185, 136, 771, 380, 292, 409, 
224, -234, -458, 4, 341, -346, 185, 141, 780, 385, 302, 409, 
224, -234, -458, 4, 341, -346, 185, 146, 780, 390, 302, 409, 
224, -234, -458, 4, 341, -346, 185, 151, 780, 395, 302, 409, 
224, -234, -458, 4, 341, -346, 185, 156, 780, 400, 302, 409, 
224, -224, -448, 0, 336, -336, 175, 146, 790, 390, 302, 400, 
224, -224, -448, 0, 336, -336, 175, 146, 790, 390, 302, 400, 
224, -224, -448, 0, 336, -336, 175, 146, 790, 390, 302, 400, 
224, -224, -448, 0, 336, -336, 175, 146, 790, 390, 302, 400, 
224, -234, -458, 4, 341, -346, 175, 156, 800, 390, 302, 400, 
224, -234, -458, 4, 341, -346, 175, 156, 800, 390, 302, 400, 
224, -234, -458, 4, 341, -346, 175, 156, 800, 390, 302, 400, 
224, -234, -458, 4, 341, -346, 175, 156, 800, 390, 302, 400, 
234, -244, -478, 4, 356, -361, 185, 161, 805, 400, 312, 400, 
234, -244, -478, 4, 356, -361, 185, 165, 810, 400, 312, 400, 
234, -244, -478, 4, 356, -361, 185, 170, 814, 400, 312, 400, 
234, -244, -478, 4, 356, -361, 185, 175, 819, 400, 312, 400, 
234, -244, -478, 4, 356, -361, 190, 185, 829, 400, 302, 390, 
234, -244, -478, 4, 356, -361, 195, 185, 829, 400, 302, 390, 
234, -244, -478, 4, 356, -361, 200, 185, 829, 400, 302, 390, 
234, -244, -478, 4, 356, -361, 204, 185, 829, 400, 302, 390, 
244, -234, -478, -4, 361, -356, 204, 185, 834, 409, 312, 380, 
244, -234, -478, -4, 361, -356, 204, 185, 839, 409, 312, 380, 
244, -234, -478, -4, 361, -356, 204, 185, 844, 409, 312, 380, 
244, -234, -478, -4, 361, -356, 204, 185, 849, 409, 312, 380, 
244, -219, -463, -12, 353, -341, 214, 170, 858, 419, 326, 390, 
244, -214, -458, -14, 351, -336, 214, 165, 868, 429, 331, 400, 
