I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -29, 19, 39, -34, -4, 536, 653, 244, -273, 9, 97, 
-48, -29, 19, 39, -34, -4, 536, 653, 244, -273, 9, 97, 
-48, -29, 19, 39, -34, -4, 536, 653, 244, -273, 9, 97, 
-48, -29, 19, 39, -34, -4, 536, 653, 244, -273, 9, 97, 
-39, -39, 0, 39, -19, -19, 527, 653, 244, -278, 0, 97, 
-39, -39, 0, 39, -19, -19, 527, 653, 244, -283, 0, 97, 
-39, -39, 0, 39, -19, -19, 527, 653, 244, -287, 0, 97, 
-39, -39, 0, 39, -19, -19, 527, 653, 244, -292, 0, 97, 
-48, -39, 9, 43, -29, -14, 536, 653, 244, -302, 0, 97, 
-48, -39, 9, 43, -29, -14, 536, 653, 244, -302, 0, 97, 
-48, -39, 9, 43, -29, -14, 536, 653, 244, -302, 0, 97, 
-48, -39, 9, 43, -29, -14, 536, 653, 244, -302, 0, 97, 
-48, -43, 4, 46, -26, -19, 536, 663, 244, -302, 0, 102, 
-48, -48, 0, 48, -24, -24, 536, 663, 244, -302, 0, 107, 
-48, -53, -4, 51, -21, -29, 536, 663, 244, -302, 0, 112, 
-48, -58, -9, 53, -19, -34, 536, 663, 244, -302, 0, 117, 
-48, -68, -19, 58, -14, -43, 546, 663, 244, -292, 4, 117, 
-48, -68, -19, 58, -14, -43, 546, 663, 244, -292, 9, 117, 
-48, -68, -19, 58, -14, -43, 546, 663, 244, -292, 14, 117, 
-48, -68, -19, 58, -14, -43, 546, 663, 244, -292, 19, 117, 
-48, -68, -19, 58, -14, -43, 536, 653, 244, -283, 19, 126, 
-48, -68, -19, 58, -14, -43, 536, 653, 244, -283, 19, 126, 
-48, -68, -19, 58, -14, -43, 536, 653, 244, -283, 19, 126, 
-48, -68, -19, 58, -14, -43, 536, 653, 244, -283, 19, 126, 
-48, -78, -29, 63, -9, -53, 546, 663, 244, -292, 9, 117, 
-48, -78, -29, 63, -9, -53, 546, 663, 244, -292, 9, 117, 
-48, -78, -29, 63, -9, -53, 546, 663, 244, -292, 9, 117, 
-48, -78, -29, 63, -9, -53, 546, 663, 244, -292, 9, 117, 
-48, -87, -39, 68, -4, -63, 556, 663, 244, -283, 19, 117, 
-48, -87, -39, 68, -4, -63, 556, 663, 244, -283, 19, 117, 
-48, -87, -39, 68, -4, -63, 556, 663, 244, -283, 19, 117, 
-48, -87, -39, 68, -4, -63, 556, 663, 244, -283, 19, 117, 
-39, -78, -39, 58, 0, -58, 556, 663, 244, -283, 24, 117, 
-39, -78, -39, 58, 0, -58, 556, 663, 244, -283, 24, 112, 
-39, -78, -39, 58, 0, -58, 556, 663, 244, -283, 24, 112, 
-39, -78, -39, 58, 0, -58, 556, 663, 244, -283, 19, 112, 
-48, -73, -24, 61, -12, -48, 556, 663, 234, -273, 29, 126, 
-48, -73, -24, 61, -12, -48, 556, 663, 239, -273, 29, 126, 
-43, -68, -24, 56, -9, -46, 556, 663, 239, -273, 34, 131, 
-43, -63, -19, 53, -12, -41, 556, 663, 244, -268, 34, 131, 
-43, -58, -14, 51, -14, -36, 556, 668, 244, -268, 39, 122, 
-43, -53, -9, 48, -17, -31, 551, 668, 253, -258, 39, 131, 
-39, -43, -4, 41, -17, -24, 551, 668, 258, -253, 48, 136, 
-39, -34, 4, 36, -21, -14, 551, 658, 263, -248, 53, 141, 
-39, -34, 4, 36, -21, -14, 541, 649, 278, -234, 53, 131, 
-39, -34, 4, 36, -21, -14, 536, 649, 283, -234, 58, 136, 
-34, -29, 4, 31, -19, -12, 531, 649, 287, -234, 58, 136, 
-34, -24, 9, 29, -21, -7, 531, 649, 287, -229, 63, 141, 
-39, -19, 19, 29, -29, 0, 541, 639, 278, -229, 53, 146, 
-39, -9, 29, 24, -34, 9, 536, 639, 278, -229, 58, 146, 
-34, -9, 24, 21, -29, 7, 536, 639, 278, -229, 58, 141, 
-29, -9, 19, 19, -24, 4, 536, 639, 278, -229, 53, 141, 
-19, -14, 4, 17, -12, -4, 531, 649, 278, -239, 53, 151, 
-19, -14, 4, 17, -12, -4, 531, 649, 278, -239, 53, 151, 
-19, -14, 4, 17, -12, -4, 531, 649, 278, -239, 58, 151, 
-19, -14, 4, 17, -12, -4, 522, 649, 278, -239, 58, 151, 
-9, -19, -9, 14, 0, -14, 531, 649, 283, -239, 63, 146, 
-4, -19, -14, 12, 4, -17, 531, 644, 283, -244, 63, 146, 
-4, -19, -14, 12, 4, -17, 527, 639, 278, -244, 63, 146, 
-4, -19, -14, 12, 4, -17, 527, 639, 273, -244, 63, 146, 
-4, -19, -14, 12, 4, -17, 522, 644, 263, -244, 53, 141, 
-4, -24, -19, 14, 7, -21, 517, 639, 263, -244, 53, 141, 
-4, -24, -19, 14, 7, -21, 512, 639, 258, -244, 58, 141, 
-4, -19, -14, 12, 4, -17, 507, 634, 258, -244, 63, 151, 
0, -9, -9, 4, 4, -9, 507, 619, 273, -234, 73, 161, 
0, -9, -9, 4, 4, -9, 507, 619, 278, -234, 73, 161, 
0, -14, -14, 7, 7, -14, 512, 624, 283, -234, 73, 156, 
0, -14, -14, 7, 7, -14, 517, 629, 287, -239, 68, 156, 
-4, -24, -19, 14, 7, -21, 527, 634, 287, -239, 58, 151, 
-4, -24, -19, 14, 7, -21, 527, 634, 287, -239, 58, 151, 
-4, -29, -24, 17, 9, -26, 527, 634, 287, -239, 53, 146, 
4, -34, -39, 14, 21, -36, 531, 634, 278, -248, 53, 141, 
4, -43, -48, 19, 26, -46, 527, 649, 268, -258, 34, 126, 
9, -58, -68, 24, 39, -63, 527, 653, 253, -258, 34, 126, 
9, -63, -73, 26, 41, -68, 531, 658, 244, -258, 34, 126, 
9, -63, -73, 26, 41, -68, 531, 658, 234, -263, 34, 122, 
9, -53, -63, 21, 36, -58, 522, 653, 239, -273, 34, 122, 
14, -63, -78, 24, 46, -70, 522, 653, 239, -273, 29, 122, 
14, -68, -82, 26, 48, -75, 527, 653, 234, -278, 29, 122, 
4, -82, -87, 39, 46, -85, 527, 658, 219, -287, 24, 117, 
14, -82, -97, 34, 56, -90, 536, 658, 219, -292, 34, 117, 
14, -82, -97, 34, 56, -90, 536, 653, 219, -292, 29, 117, 
4, -92, -97, 43, 51, -95, 536, 653, 219, -292, 24, 117, 
-4, -97, -92, 51, 43, -95, 541, 653, 219, -297, 24, 112, 
-9, -97, -87, 53, 39, -92, 541, 653, 209, -297, 24, 112, 
-19, -92, -73, 56, 26, -82, 546, 653, 214, -287, 24, 112, 
-19, -92, -73, 56, 26, -82, 546, 653, 214, -287, 29, 112, 
-29, -97, -68, 63, 19, -82, 546, 653, 214, -287, 29, 107, 
-39, -97, -58, 68, 9, -78, 546, 653, 219, -287, 9, 107, 
-39, -107, -68, 73, 14, -87, 546, 653, 219, -297, 9, 107, 
-43, -107, -63, 75, 9, -85, 551, 653, 219, -297, 4, 107, 
-48, -107, -58, 78, 4, -82, 551, 653, 219, -297, 4, 107, 
-58, -107, -48, 82, -4, -78, 561, 653, 219, -302, 4, 102, 
-58, -107, -48, 82, -4, -78, 566, 653, 214, -307, -4, 102, 
-58, -117, -58, 87, 0, -87, 566, 653, 204, -312, -4, 102, 
-58, -122, -63, 90, 2, -92, 561, 653, 200, -312, -9, 97, 
-53, -141, -87, 97, 17, -114, 561, 653, 190, -317, -9, 97, 
-53, -141, -87, 97, 17, -114, 575, 653, 190, -317, -9, 97, 
-48, -141, -92, 95, 21, -117, 575, 658, 195, -317, -9, 102, 
-48, -131, -82, 90, 17, -107, 575, 658, 195, -312, -4, 102, 
-39, -131, -92, 85, 26, -112, 566, 658, 200, -312, -4, 92, 
-43, -131, -87, 87, 21, -109, 566, 658, 200, -312, -4, 92, 
-48, -136, -87, 92, 19, -112, 570, 658, 200, -312, -9, 92, 
-48, -136, -87, 92, 19, -112, 575, 658, 200, -312, -9, 92, 
-48, -146, -97, 97, 24, -122, 575, 653, 195, -322, -9, 92, 
-53, -146, -92, 100, 19, -119, 575, 653, 195, -322, -9, 92, 
-58, -146, -87, 102, 14, -117, 575, 653, 195, -322, -9, 92, 
-68, -146, -78, 107, 4, -112, 575, 653, 200, -317, -9, 87, 
-58, -146, -87, 102, 14, -117, 585, 653, 200, -307, -9, 87, 
