I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, 24, -34, -48, -107, -126, -97, 
-24, -39, -14, 31, -4, -26, 24, -34, -48, -107, -126, -97, 
-24, -39, -14, 31, -4, -26, 24, -34, -48, -107, -126, -97, 
-24, -39, -14, 31, -4, -26, 24, -34, -48, -107, -126, -97, 
-24, -39, -14, 31, -4, -26, 24, -34, -53, -112, -126, -97, 
-24, -39, -14, 31, -4, -26, 24, -34, -53, -112, -126, -97, 
-19, -43, -24, 31, 2, -34, 24, -34, -53, -112, -126, -97, 
-24, -43, -19, 34, -2, -31, 24, -34, -53, -112, -126, -97, 
-24, -48, -24, 36, 0, -36, 24, -34, -53, -117, -131, -102, 
-24, -48, -24, 36, 0, -36, 24, -39, -58, -117, -131, -102, 
-24, -48, -24, 36, 0, -36, 24, -39, -58, -122, -131, -102, 
-24, -53, -29, 39, 2, -41, 24, -39, -58, -122, -136, -107, 
-29, -53, -24, 41, -2, -39, 24, -39, -58, -122, -136, -107, 
-24, -53, -29, 39, 2, -41, 29, -34, -53, -117, -131, -107, 
-24, -53, -29, 39, 2, -41, 29, -34, -53, -117, -131, -102, 
-24, -53, -29, 39, 2, -41, 29, -34, -53, -117, -131, -102, 
-24, -58, -34, 41, 4, -46, 29, -34, -53, -117, -131, -102, 
-29, -58, -29, 43, 0, -43, 29, -34, -53, -117, -131, -107, 
-29, -58, -29, 43, 0, -43, 29, -34, -58, -117, -131, -107, 
-29, -58, -29, 43, 0, -43, 29, -34, -58, -117, -136, -107, 
-29, -58, -29, 43, 0, -43, 29, -34, -53, -117, -136, -102, 
-29, -58, -29, 43, 0, -43, 29, -34, -53, -117, -131, -102, 
-29, -58, -29, 43, 0, -43, 29, -34, -53, -117, -131, -102, 
-29, -53, -24, 41, -2, -39, 29, -34, -53, -112, -131, -102, 
-29, -53, -24, 41, -2, -39, 29, -34, -53, -117, -131, -102, 
-34, -53, -19, 43, -7, -36, 29, -39, -53, -117, -136, -102, 
-34, -53, -19, 43, -7, -36, 29, -39, -53, -117, -136, -107, 
-34, -48, -14, 41, -9, -31, 29, -39, -53, -117, -136, -107, 
-34, -48, -14, 41, -9, -31, 29, -39, -53, -117, -136, -102, 
-34, -48, -14, 41, -9, -31, 29, -39, -58, -122, -136, -107, 
-34, -48, -14, 41, -9, -31, 29, -39, -53, -122, -136, -107, 
-34, -48, -14, 41, -9, -31, 34, -43, -53, -122, -136, -107, 
-34, -53, -19, 43, -7, -36, 29, -43, -58, -122, -136, -107, 
-34, -53, -19, 43, -7, -36, 29, -43, -58, -122, -136, -107, 
-39, -58, -19, 48, -9, -39, 29, -43, -58, -122, -136, -107, 
-39, -58, -19, 48, -9, -39, 29, -43, -58, -122, -136, -107, 
-34, -58, -24, 46, -4, -41, 34, -43, -58, -122, -136, -107, 
-34, -58, -24, 46, -4, -41, 34, -43, -53, -122, -136, -102, 
-34, -63, -29, 48, -2, -46, 34, -43, -58, -122, -136, -102, 
-34, -63, -29, 48, -2, -46, 29, -43, -58, -122, -136, -102, 
-29, -58, -29, 43, 0, -43, 29, -39, -53, -122, -136, -102, 
-29, -58, -29, 43, 0, -43, 29, -39, -53, -122, -136, -102, 
-29, -58, -29, 43, 0, -43, 29, -39, -53, -122, -136, -102, 
-29, -58, -29, 43, 0, -43, 29, -39, -53, -122, -136, -102, 
-29, -63, -34, 46, 2, -48, 29, -39, -53, -122, -131, -102, 
-29, -68, -39, 48, 4, -53, 24, -39, -53, -117, -131, -102, 
-29, -73, -43, 51, 7, -58, 29, -34, -53, -117, -131, -97, 
-24, -73, -48, 48, 12, -61, 24, -34, -53, -117, -126, -97, 
-24, -73, -48, 48, 12, -61, 24, -29, -53, -117, -131, -97, 
-19, -78, -58, 48, 19, -68, 24, -29, -48, -117, -131, -102, 
-19, -78, -58, 48, 19, -68, 24, -24, -53, -117, -131, -102, 
-14, -73, -58, 43, 21, -65, 24, -19, -48, -117, -131, -97, 
-14, -68, -53, 41, 19, -61, 19, -19, -48, -112, -131, -97, 
-9, -68, -58, 39, 24, -63, 19, -14, -43, -112, -126, -97, 
-9, -63, -53, 36, 21, -58, 14, -9, -39, -107, -122, -97, 
0, -58, -58, 29, 29, -58, 14, 0, -34, -102, -122, -92, 
4, -48, -53, 21, 29, -51, 9, 4, -34, -97, -117, -92, 
4, -34, -39, 14, 21, -36, 4, 9, -29, -92, -117, -87, 
14, -24, -39, 4, 26, -31, 0, 9, -24, -92, -112, -82, 
14, -14, -29, 0, 21, -21, -9, 14, -19, -87, -107, -82, 
14, -9, -24, -2, 19, -17, -19, 19, -14, -82, -102, -78, 
14, 0, -14, -7, 14, -7, -24, 19, -9, -78, -97, -73, 
14, 4, -9, -9, 12, -2, -34, 24, 0, -73, -97, -73, 
19, 4, -14, -12, 17, -4, -43, 24, 4, -68, -92, -73, 
24, 4, -19, -14, 21, -7, -53, 24, 4, -63, -87, -68, 
29, 4, -24, -17, 26, -9, -58, 29, 9, -58, -82, -63, 
34, 9, -24, -21, 29, -7, -68, 29, 9, -58, -82, -58, 
34, 9, -24, -21, 29, -7, -73, 29, 9, -58, -78, -53, 
34, 4, -29, -19, 31, -12, -78, 24, 9, -58, -82, -53, 
34, 4, -29, -19, 31, -12, -78, 19, 4, -58, -82, -58, 
29, -9, -39, -9, 34, -24, -78, 14, 0, -63, -82, -58, 
24, -14, -39, -4, 31, -26, -78, 9, -9, -68, -87, -63, 
24, -14, -39, -4, 31, -26, -78, 4, -14, -68, -92, -63, 
24, -14, -39, -4, 31, -26, -73, 0, -19, -73, -97, -68, 
24, -14, -39, -4, 31, -26, -68, -14, -24, -78, -102, -68, 
19, -9, -29, -4, 24, -19, -63, -19, -29, -82, -102, -68, 
19, -9, -29, -4, 24, -19, -53, -24, -34, -87, -102, -68, 
19, 0, -19, -9, 19, -9, -48, -29, -34, -87, -107, -68, 
19, 0, -19, -9, 19, -9, -39, -29, -39, -87, -107, -68, 
14, -9, -24, -2, 19, -17, -29, -29, -39, -92, -107, -68, 
14, 0, -14, -7, 14, -7, -24, -24, -34, -87, -102, -68, 
19, 0, -19, -9, 19, -9, -19, -24, -34, -87, -102, -63, 
19, 9, -9, -14, 14, 0, -19, -19, -29, -82, -97, -63, 
24, 14, -9, -19, 17, 2, -14, -19, -29, -82, -97, -58, 
24, 19, -4, -21, 14, 7, -9, -14, -29, -82, -97, -58, 
24, 14, -9, -19, 17, 2, -9, -14, -29, -82, -92, -58, 
19, 14, -4, -17, 12, 4, 0, -14, -29, -82, -92, -53, 
14, 9, -4, -12, 9, 2, 0, -14, -29, -82, -92, -58, 
9, 9, 0, -9, 4, 4, 0, -14, -34, -87, -97, -58, 
4, 4, 0, -4, 2, 2, 4, -19, -34, -92, -102, -63, 
4, 0, -4, -2, 4, -2, 4, -24, -39, -97, -107, -68, 
4, 0, -4, -2, 4, -2, 9, -29, -43, -102, -112, -73, 
0, -9, -9, 4, 4, -9, 9, -34, -48, -107, -122, -78, 
-9, -19, -9, 14, 0, -14, 14, -39, -53, -117, -126, -82, 
-14, -24, -9, 19, -2, -17, 19, -43, -58, -122, -131, -87, 
-19, -34, -14, 26, -2, -24, 19, -48, -63, -126, -136, -92, 
-19, -39, -19, 29, 0, -29, 24, -48, -68, -126, -136, -97, 
-24, -43, -19, 34, -2, -31, 24, -53, -68, -131, -141, -102, 
-29, -48, -19, 39, -4, -34, 29, -53, -68, -131, -146, -107, 
-29, -48, -19, 39, -4, -34, 29, -58, -73, -136, -151, -107, 
-29, -53, -24, 41, -2, -39, 34, -58, -73, -141, -151, -112, 
-29, -58, -29, 43, 0, -43, 34, -58, -78, -141, -156, -117, 
-34, -58, -24, 46, -4, -41, 34, -58, -78, -141, -156, -117, 
-34, -63, -29, 48, -2, -46, 34, -58, -78, -146, -161, -117, 
-34, -63, -29, 48, -2, -46, 39, -58, -78, -146, -161, -117, 
-39, -68, -29, 53, -4, -48, 39, -63, -78, -146, -161, -117, 
-39, -68, -29, 53, -4, -48, 39, -63, -82, -146, -161, -117, 
-39, -68, -29, 53, -4, -48, 39, -63, -82, -146, -161, -117, 
-39, -68, -29, 53, -4, -48, 34, -58, -82, -146, -161, -122, 
-34, -68, -34, 51, 0, -51, 34, -58, -82, -151, -161, -122, 
-34, -73, -39, 53, 2, -56, 39, -58, -82, -151, -161, -117, 
-29, -78, -48, 53, 9, -63, 39, -53, -78, -146, -156, -117, 
-34, -82, -48, 58, 7, -65, 39, -53, -78, -146, -156, -112, 
-34, -87, -53, 61, 9, -70, 43, -53, -73, -141, -156, -117, 
-39, -92, -53, 65, 7, -73, 43, -53, -78, -146, -156, -117, 
-39, -87, -48, 63, 4, -68, 39, -53, -78, -146, -156, -117, 
-39, -82, -43, 61, 2, -63, 39, -58, -78, -146, -156, -117, 
-34, -78, -43, 56, 4, -61, 39, -58, -78, -146, -156, -117, 
-34, -73, -39, 53, 2, -56, 39, -58, -78, -146, -151, -117, 
-34, -73, -39, 53, 2, -56, 43, -53, -78, -141, -151, -117, 
-34, -68, -34, 51, 0, -51, 43, -53, -78, -146, -156, -122, 
-43, -68, -24, 56, -9, -46, 39, -53, -78, -151, -156, -122, 
-43, -53, -9, 48, -17, -31, 39, -58, -82, -151, -156, -122, 
-43, -43, 0, 43, -21, -21, 34, -58, -78, -146, -151, -126, 
-43, -48, -4, 46, -19, -26, 39, -53, -73, -141, -156, -122, 
-39, -48, -9, 43, -14, -29, 39, -53, -73, -146, -151, -122, 
-43, -48, -4, 46, -19, -26, 48, -29, -68, -136, -146, -126, 
-43, -63, -19, 53, -12, -41, 58, 4, -58, -131, -146, -126, 
-43, -82, -39, 63, -2, -61, 73, 34, -39, -122, -146, -131, 
-53, -87, -34, 70, -9, -61, 87, 53, -24, -102, -136, -131, 
-58, -97, -39, 78, -9, -68, 92, 68, 4, -82, -126, -122, 
-58, -97, -39, 78, -9, -68, 102, 82, 48, -43, -97, -112, 
-58, -87, -29, 73, -14, -58, 107, 87, 87, 0, -63, -87, 
-58, -78, -19, 68, -19, -48, 102, 73, 112, 43, -19, -53, 
-53, -58, -4, 56, -24, -31, 92, 68, 136, 97, 48, 9, 
-43, -39, 4, 41, -24, -17, 82, 82, 175, 165, 136, 82, 
-29, -19, 9, 24, -19, -4, 73, 102, 209, 234, 229, 165, 
0, 4, 4, -2, -2, 4, 58, 112, 219, 287, 317, 258, 
19, 24, 4, -21, 7, 14, 29, 92, 229, 346, 409, 356, 
34, 53, 19, -43, 7, 36, 0, 29, 224, 400, 517, 468, 
53, 78, 24, -65, 14, 51, -29, -78, 180, 448, 634, 585, 
78, 107, 29, -92, 24, 68, -48, -175, 136, 483, 736, 702, 
97, 141, 43, -119, 26, 92, -78, -278, 97, 522, 849, 819, 
131, 180, 48, -156, 41, 114, -126, -405, 0, 546, 971, 946, 
165, 234, 68, -200, 48, 151, -190, -575, -146, 546, 1088, 1078, 
190, 287, 97, -239, 46, 192, -253, -766, -278, 546, 1195, 1195, 
219, 336, 117, -278, 51, 226, -317, -961, -424, 517, 1268, 1288, 
253, 390, 136, -322, 58, 263, -390, -1151, -600, 444, 1278, 1322, 
278, 444, 165, -361, 56, 305, -463, -1293, -771, 341, 1224, 1283, 
292, 453, 161, -373, 65, 307, -507, -1366, -932, 190, 1073, 1146, 
287, 409, 122, -348, 82, 265, -527, -1395, -1122, -29, 790, 873, 
268, 307, 39, -287, 114, 173, -522, -1371, -1317, -292, 453, 512, 
234, 195, -39, -214, 136, 78, -492, -1322, -1439, -507, 141, 175, 
180, 141, -39, -161, 109, 51, -478, -1298, -1478, -678, -102, -53, 
126, 117, -9, -122, 68, 53, -453, -1293, -1488, -834, -336, -244, 
68, 68, 0, -68, 34, 34, -395, -1254, -1493, -985, -566, -429, 
14, 14, 0, -14, 7, 7, -326, -1190, -1464, -1122, -771, -570, 
-43, -34, 9, 39, -26, -12, -263, -1122, -1429, -1215, -917, -663, 
-82, -78, 4, 80, -43, -36, -190, -1039, -1366, -1278, -1015, -727, 
-117, -117, 0, 117, -58, -58, -122, -951, -1288, -1278, -1068, -771, 
-126, -141, -14, 134, -56, -78, -78, -863, -1190, -1210, -1044, -771, 
-117, -151, -34, 134, -41, -92, -58, -761, -1098, -1112, -966, -727, 
-102, -146, -43, 124, -29, -95, -48, -658, -1000, -1015, -878, -663, 
-97, -136, -39, 117, -29, -87, -34, -527, -873, -893, -775, -595, 
-82, -117, -34, 100, -24, -75, -19, -370, -717, -746, -658, -507, 
-68, -92, -24, 80, -21, -58, -14, -239, -575, -614, -551, -434, 
-58, -78, -19, 68, -19, -48, 4, -136, -463, -512, -468, -370, 
-58, -78, -19, 68, -19, -48, 19, -58, -370, -429, -395, -322, 
-48, -82, -34, 65, -7, -58, 39, 14, -292, -341, -331, -273, 
-43, -82, -39, 63, -2, -61, 58, 78, -229, -278, -283, -239, 
-39, -68, -29, 53, -4, -48, 73, 117, -175, -229, -239, -195, 
-34, -53, -19, 43, -7, -36, 78, 136, -141, -190, -200, -170, 
-29, -43, -14, 36, -7, -29, 68, 146, -117, -165, -175, -151, 
-24, -43, -19, 34, -2, -31, 68, 136, -92, -151, -165, -146, 
-29, -43, -14, 36, -7, -29, 63, 102, -82, -146, -161, -141, 
-34, -48, -14, 41, -9, -31, 63, 68, -68, -136, -161, -141, 
-34, -58, -24, 46, -4, -41, 63, 48, -58, -122, -156, -136, 
-29, -58, -29, 43, 0, -43, 63, 34, -48, -107, -141, -131, 
-29, -58, -29, 43, 0, -43, 63, 24, -34, -92, -131, -122, 
-29, -58, -29, 43, 0, -43, 73, 19, -34, -82, -122, -117, 
-29, -53, -24, 41, -2, -39, 68, 19, -29, -78, -117, -112, 
-29, -53, -24, 41, -2, -39, 68, 24, -24, -78, -112, -107, 
-39, -48, -9, 43, -14, -29, 68, 24, -24, -82, -117, -107, 
-39, -48, -9, 43, -14, -29, 68, 24, -19, -82, -117, -102, 
-39, -53, -14, 46, -12, -34, 68, 29, -9, -78, -117, -102, 
-34, -53, -19, 43, -7, -36, 68, 29, 0, -78, -112, -107, 
-39, -58, -19, 48, -9, -39, 73, 34, 9, -68, -107, -112, 
-34, -58, -24, 46, -4, -41, 73, 29, 14, -58, -107, -102, 
-29, -58, -29, 43, 0, -43, 73, 34, 14, -53, -97, -97, 
-34, -53, -19, 43, -7, -36, 73, 34, 14, -43, -92, -87, 
-39, -48, -9, 43, -14, -29, 73, 39, 19, -43, -82, -78, 
-43, -48, -4, 46, -19, -26, 73, 39, 14, -39, -82, -78, 
-39, -53, -14, 46, -12, -34, 73, 39, 14, -43, -82, -78, 
-39, -53, -14, 46, -12, -34, 73, 43, 14, -43, -78, -78, 
-43, -53, -9, 48, -17, -31, 73, 48, 24, -43, -78, -73, 
-39, -48, -9, 43, -14, -29, 73, 48, 29, -48, -87, -78, 
-34, -48, -14, 41, -9, -31, 68, 43, 29, -43, -87, -82, 
-34, -48, -14, 41, -9, -31, 63, 43, 34, -39, -82, -78, 
-34, -48, -14, 41, -9, -31, 68, 48, 34, -34, -78, -73, 
-34, -48, -14, 41, -9, -31, 63, 48, 34, -29, -73, -68, 
-34, -43, -9, 39, -12, -26, 63, 48, 34, -24, -63, -58, 
-34, -48, -14, 41, -9, -31, 63, 48, 39, -24, -58, -53, 
-34, -48, -14, 41, -9, -31, 63, 58, 34, -24, -58, -53, 
-34, -39, -4, 36, -14, -21, 63, 58, 39, -24, -58, -58, 
-39, -39, 0, 39, -19, -19, 63, 58, 43, -24, -58, -58, 
-39, -34, 4, 36, -21, -14, 63, 58, 48, -24, -63, -63, 
-29, -39, -9, 34, -9, -24, 58, 58, 53, -14, -58, -63, 
-24, -34, -9, 29, -7, -21, 58, 58, 63, -9, -53, -58, 
-24, -29, -4, 26, -9, -17, 58, 63, 63, 0, -53, -53, 
-24, -29, -4, 26, -9, -17, 63, 63, 63, 4, -43, -43, 
-24, -34, -9, 29, -7, -21, 58, 68, 63, 14, -34, -34, 
-24, -29, -4, 26, -9, -17, 53, 68, 63, 14, -29, -29, 
-24, -24, 0, 24, -12, -12, 58, 73, 68, 19, -24, -29, 
-24, -19, 4, 21, -14, -7, 53, 78, 73, 24, -24, -29, 
-24, -19, 4, 21, -14, -7, 48, 82, 78, 24, -24, -24, 
-19, -19, 0, 19, -9, -9, 48, 82, 87, 29, -24, -29, 
-19, -19, 0, 19, -9, -9, 48, 87, 87, 34, -24, -29, 
-24, -24, 0, 24, -12, -12, 48, 87, 92, 43, -14, -19, 
-19, -29, -9, 24, -4, -19, 43, 87, 102, 53, 0, -9, 
-19, -29, -9, 24, -4, -19, 43, 97, 102, 63, 14, 0, 
-19, -19, 0, 19, -9, -9, 43, 92, 107, 68, 14, 4, 
-9, -19, -9, 14, 0, -14, 43, 97, 107, 68, 19, 9, 
-9, -19, -9, 14, 0, -14, 39, 97, 107, 73, 24, 9, 
-14, -19, -4, 17, -4, -12, 34, 102, 112, 73, 24, 14, 
-14, -19, -4, 17, -4, -12, 34, 107, 122, 78, 29, 14, 
-14, -19, -4, 17, -4, -12, 29, 107, 126, 82, 39, 14, 
-14, -19, -4, 17, -4, -12, 34, 112, 141, 92, 43, 19, 
0, -14, -14, 7, 7, -14, 34, 117, 151, 107, 48, 24, 
4, 0, -4, -2, 4, -2, 34, 122, 156, 117, 63, 29, 
4, 4, 0, -4, 2, 2, 24, 122, 161, 131, 73, 39, 
0, 9, 9, -4, -4, 9, 24, 126, 156, 136, 82, 48, 
4, 9, 4, -7, 0, 7, 19, 131, 161, 141, 92, 53, 
0, 19, 19, -9, -9, 19, 19, 136, 170, 151, 97, 58, 
4, 14, 9, -9, -2, 12, 19, 146, 175, 151, 97, 68, 
4, 24, 19, -14, -7, 21, 14, 151, 185, 161, 107, 73, 
14, 29, 14, -21, 0, 21, 14, 156, 195, 170, 112, 73, 
14, 34, 19, -24, -2, 26, 9, 161, 209, 180, 117, 78, 
19, 34, 14, -26, 2, 24, 4, 165, 214, 190, 126, 82, 
24, 39, 14, -31, 4, 26, 4, 170, 224, 209, 141, 82, 
24, 53, 29, -39, -2, 41, 0, 175, 229, 224, 156, 97, 
24, 53, 29, -39, -2, 41, 0, 190, 239, 239, 170, 112, 
24, 53, 29, -39, -2, 41, 4, 195, 248, 248, 185, 126, 
29, 63, 34, -46, -2, 48, 0, 209, 258, 258, 195, 136, 
34, 63, 29, -48, 2, 46, -9, 219, 268, 268, 209, 146, 
34, 63, 29, -48, 2, 46, -9, 229, 283, 283, 219, 151, 
34, 63, 29, -48, 2, 46, -14, 234, 292, 297, 229, 151, 
34, 73, 39, -53, -2, 56, -14, 244, 302, 307, 239, 161, 
43, 73, 29, -58, 7, 51, -19, 253, 317, 326, 248, 170, 
43, 78, 34, -61, 4, 56, -24, 258, 322, 341, 263, 185, 
48, 87, 39, -68, 4, 63, -29, 263, 326, 361, 278, 195, 
48, 87, 39, -68, 4, 63, -34, 273, 336, 375, 297, 219, 
48, 92, 43, -70, 2, 68, -34, 283, 346, 390, 317, 234, 
53, 92, 39, -73, 7, 65, -43, 292, 356, 409, 326, 244, 
63, 97, 34, -80, 14, 65, -43, 302, 370, 424, 341, 253, 
73, 107, 34, -90, 19, 70, -48, 312, 385, 434, 356, 263, 
68, 112, 43, -90, 12, 78, -48, 322, 400, 448, 370, 268, 
73, 117, 43, -95, 14, 80, -48, 326, 414, 468, 385, 283, 
73, 122, 48, -97, 12, 85, -53, 331, 429, 488, 400, 297, 
73, 126, 53, -100, 9, 90, -58, 336, 444, 507, 429, 307, 
78, 131, 53, -104, 12, 92, -68, 346, 448, 517, 439, 317, 
78, 136, 58, -107, 9, 97, -68, 351, 458, 531, 453, 336, 
87, 141, 53, -114, 17, 97, -68, 361, 463, 546, 468, 356, 
92, 146, 53, -119, 19, 100, -73, 366, 473, 556, 478, 366, 
92, 146, 53, -119, 19, 100, -73, 370, 483, 561, 488, 370, 
97, 156, 58, -126, 19, 107, -78, 370, 492, 566, 497, 375, 
102, 156, 53, -129, 24, 104, -78, 380, 502, 575, 502, 380, 
102, 156, 53, -129, 24, 104, -82, 380, 512, 585, 512, 385, 
102, 161, 58, -131, 21, 109, -82, 375, 507, 590, 512, 390, 
102, 175, 73, -139, 14, 124, -92, 380, 512, 600, 517, 395, 
107, 180, 73, -143, 17, 126, -92, 380, 512, 614, 527, 409, 
107, 180, 73, -143, 17, 126, -92, 380, 507, 619, 536, 414, 
107, 180, 73, -143, 17, 126, -97, 380, 512, 619, 541, 424, 
107, 190, 82, -148, 12, 136, -102, 380, 512, 610, 536, 419, 
107, 209, 102, -158, 2, 156, -102, 380, 517, 610, 536, 419, 
112, 219, 107, -165, 2, 163, -102, 375, 512, 600, 536, 419, 
112, 219, 107, -165, 2, 163, -102, 380, 517, 600, 531, 414, 
112, 229, 117, -170, -2, 173, -102, 375, 517, 600, 531, 419, 
112, 224, 112, -168, 0, 168, -102, 370, 517, 600, 527, 419, 
107, 224, 117, -165, -4, 170, -102, 366, 512, 610, 531, 419, 
107, 219, 112, -163, -2, 165, -97, 361, 507, 600, 531, 419, 
107, 214, 107, -161, 0, 161, -102, 361, 497, 595, 527, 419, 
107, 214, 107, -161, 0, 161, -102, 351, 488, 580, 517, 419, 
112, 219, 107, -165, 2, 163, -102, 341, 478, 566, 507, 400, 
107, 219, 112, -163, -2, 165, -97, 331, 468, 551, 497, 390, 
102, 209, 107, -156, -2, 158, -97, 326, 458, 536, 483, 380, 
102, 195, 92, -148, 4, 143, -92, 312, 453, 517, 458, 366, 
97, 185, 87, -141, 4, 136, -92, 302, 434, 502, 448, 356, 
92, 180, 87, -136, 2, 134, -87, 297, 419, 488, 434, 346, 
92, 175, 82, -134, 4, 129, -87, 283, 400, 473, 414, 331, 
92, 170, 78, -131, 7, 124, -82, 263, 385, 453, 395, 317, 
87, 170, 82, -129, 2, 126, -73, 253, 366, 429, 380, 302, 
87, 161, 73, -124, 7, 117, -68, 239, 351, 400, 361, 292, 
78, 151, 73, -114, 2, 112, -63, 229, 326, 375, 336, 273, 
73, 141, 68, -107, 2, 104, -58, 214, 307, 346, 312, 258, 
68, 126, 58, -97, 4, 92, -53, 204, 292, 326, 292, 239, 
63, 126, 63, -95, 0, 95, -48, 185, 278, 307, 268, 214, 
63, 117, 53, -90, 4, 85, -43, 170, 258, 283, 248, 190, 
53, 102, 48, -78, 2, 75, -39, 161, 239, 258, 224, 175, 
43, 82, 39, -63, 2, 61, -34, 151, 224, 229, 195, 156, 
39, 68, 29, -53, 4, 48, -34, 136, 204, 209, 175, 141, 
34, 58, 24, -46, 4, 41, -29, 126, 185, 190, 165, 131, 
29, 63, 34, -46, -2, 48, -24, 117, 165, 165, 146, 122, 
24, 58, 34, -41, -4, 46, -24, 107, 151, 141, 126, 102, 
19, 43, 24, -31, -2, 34, -19, 92, 136, 122, 107, 82, 
14, 34, 19, -24, -2, 26, -14, 82, 122, 102, 87, 68, 
14, 29, 14, -21, 0, 21, -9, 78, 107, 82, 68, 53, 
14, 24, 9, -19, 2, 17, 0, 68, 97, 68, 53, 34, 
9, 19, 9, -14, 0, 14, -9, 63, 87, 63, 43, 29, 
4, 4, 0, -4, 2, 2, 0, 53, 78, 48, 29, 19, 
0, 9, 9, -4, -4, 9, 9, 48, 68, 48, 24, 14, 
0, 9, 9, -4, -4, 9, 9, 43, 58, 39, 19, 9, 
-9, 0, 9, 4, -9, 4, 9, 34, 48, 19, 4, 0, 
-9, -9, 0, 9, -4, -4, 9, 24, 39, 4, -14, -9, 
-14, -14, 0, 14, -7, -7, 9, 24, 29, -14, -24, -19, 
-14, -14, 0, 14, -7, -7, 14, 19, 24, -24, -34, -29, 
-19, -19, 0, 19, -9, -9, 14, 14, 24, -24, -39, -34, 
