I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -595, -429, 380, 131, -512, 214, 107, 39, -263, 68, 185, 
-165, -595, -429, 380, 131, -512, 214, 107, 39, -263, 68, 185, 
-165, -595, -429, 380, 131, -512, 214, 107, 39, -263, 68, 185, 
-156, -585, -429, 370, 136, -507, 214, 97, 39, -273, 58, 185, 
-156, -585, -429, 370, 136, -507, 214, 97, 39, -273, 58, 185, 
-156, -585, -429, 370, 136, -507, 214, 97, 39, -273, 58, 185, 
-156, -585, -429, 370, 136, -507, 214, 97, 39, -273, 58, 185, 
-161, -585, -424, 373, 131, -505, 214, 97, 29, -273, 68, 185, 
-165, -585, -419, 375, 126, -502, 214, 97, 29, -273, 68, 185, 
-170, -585, -414, 378, 122, -500, 214, 97, 29, -273, 68, 185, 
-175, -585, -409, 380, 117, -497, 214, 97, 29, -273, 68, 185, 
-170, -585, -414, 378, 122, -500, 214, 107, 39, -263, 68, 175, 
-165, -585, -419, 375, 126, -502, 214, 107, 39, -263, 68, 175, 
-161, -585, -424, 373, 131, -505, 214, 107, 39, -263, 68, 175, 
-156, -585, -429, 370, 136, -507, 214, 107, 39, -263, 68, 175, 
-165, -575, -409, 370, 122, -492, 214, 97, 39, -263, 58, 185, 
-165, -575, -409, 370, 122, -492, 214, 97, 39, -263, 58, 185, 
-165, -575, -409, 370, 122, -492, 214, 97, 39, -263, 58, 185, 
-165, -575, -409, 370, 122, -492, 214, 97, 39, -263, 58, 185, 
-165, -575, -409, 370, 122, -492, 214, 97, 39, -253, 58, 185, 
-165, -575, -409, 370, 122, -492, 214, 97, 39, -253, 58, 185, 
-165, -575, -409, 370, 122, -492, 214, 97, 39, -253, 58, 185, 
-165, -575, -409, 370, 122, -492, 214, 97, 39, -253, 58, 185, 
-161, -566, -405, 363, 122, -485, 204, 97, 39, -263, 58, 175, 
-156, -566, -409, 361, 126, -488, 204, 97, 39, -263, 58, 175, 
-151, -566, -414, 358, 131, -490, 204, 97, 39, -263, 58, 175, 
-146, -566, -419, 356, 136, -492, 204, 97, 39, -263, 58, 175, 
-151, -566, -414, 358, 131, -490, 204, 97, 29, -253, 58, 175, 
-156, -566, -409, 361, 126, -488, 204, 97, 29, -253, 58, 175, 
-161, -566, -405, 363, 122, -485, 204, 97, 29, -253, 58, 175, 
-165, -566, -400, 366, 117, -483, 204, 97, 29, -253, 58, 175, 
-175, -556, -380, 366, 102, -468, 204, 97, 39, -253, 58, 185, 
-175, -556, -380, 366, 102, -468, 204, 97, 39, -253, 58, 185, 
-175, -556, -380, 366, 102, -468, 204, 97, 39, -253, 58, 185, 
-175, -556, -380, 366, 102, -468, 204, 97, 39, -253, 58, 185, 
-170, -556, -385, 363, 107, -470, 195, 97, 39, -244, 58, 185, 
-165, -556, -390, 361, 112, -473, 195, 97, 39, -244, 58, 185, 
-161, -556, -395, 358, 117, -475, 195, 97, 39, -244, 58, 185, 
-156, -556, -400, 356, 122, -478, 195, 97, 39, -244, 58, 185, 
-165, -556, -390, 361, 112, -473, 204, 87, 29, -244, 58, 185, 
-165, -556, -390, 361, 112, -473, 204, 87, 29, -244, 58, 185, 
-165, -556, -390, 361, 112, -473, 204, 87, 29, -244, 58, 185, 
-165, -556, -390, 361, 112, -473, 204, 87, 29, -244, 58, 185, 
-156, -546, -390, 351, 117, -468, 204, 87, 39, -244, 58, 185, 
-156, -546, -390, 351, 117, -468, 204, 87, 39, -244, 58, 185, 
-156, -546, -390, 351, 117, -468, 204, 87, 39, -244, 58, 185, 
-156, -546, -390, 351, 117, -468, 204, 87, 39, -244, 58, 185, 
-156, -556, -400, 356, 122, -478, 204, 97, 39, -234, 48, 185, 
-156, -556, -400, 356, 122, -478, 204, 97, 39, -234, 48, 185, 
-156, -556, -400, 356, 122, -478, 204, 97, 39, -234, 48, 185, 
-156, -556, -400, 356, 122, -478, 204, 97, 39, -234, 48, 185, 
-156, -546, -390, 351, 117, -468, 204, 87, 29, -244, 39, 175, 
-156, -546, -390, 351, 117, -468, 204, 87, 29, -244, 39, 175, 
-156, -546, -390, 351, 117, -468, 204, 87, 29, -244, 39, 175, 
-156, -546, -390, 351, 117, -468, 204, 87, 29, -244, 39, 175, 
-156, -546, -390, 351, 117, -468, 195, 87, 29, -253, 48, 175, 
-156, -546, -390, 351, 117, -468, 195, 87, 29, -253, 48, 175, 
-156, -546, -390, 351, 117, -468, 195, 87, 29, -253, 48, 175, 
-156, -546, -390, 351, 117, -468, 195, 87, 29, -253, 48, 175, 
-156, -556, -400, 356, 122, -478, 195, 78, 19, -253, 39, 175, 
-156, -556, -400, 356, 122, -478, 195, 78, 19, -253, 39, 175, 
-156, -556, -400, 356, 122, -478, 195, 78, 19, -253, 39, 175, 
-156, -556, -400, 356, 122, -478, 195, 78, 19, -253, 39, 175, 
-161, -556, -395, 358, 117, -475, 195, 87, 29, -253, 48, 165, 
-165, -556, -390, 361, 112, -473, 195, 87, 29, -253, 48, 165, 
-170, -556, -385, 363, 107, -470, 195, 87, 29, -253, 48, 165, 
-175, -556, -380, 366, 102, -468, 195, 87, 29, -253, 48, 165, 
-170, -556, -385, 363, 107, -470, 195, 78, 29, -253, 39, 175, 
-165, -556, -390, 361, 112, -473, 195, 78, 29, -253, 39, 175, 
-161, -556, -395, 358, 117, -475, 195, 78, 29, -253, 39, 175, 
-156, -556, -400, 356, 122, -478, 195, 78, 29, -253, 39, 175, 
-165, -556, -390, 361, 112, -473, 195, 87, 29, -253, 39, 175, 
-165, -556, -390, 361, 112, -473, 195, 87, 29, -253, 39, 175, 
-165, -556, -390, 361, 112, -473, 195, 87, 29, -253, 39, 175, 
-165, -556, -390, 361, 112, -473, 195, 87, 29, -253, 39, 175, 
-156, -546, -390, 351, 117, -468, 185, 78, 19, -263, 29, 165, 
-156, -546, -390, 351, 117, -468, 185, 78, 19, -263, 29, 165, 
-156, -546, -390, 351, 117, -468, 185, 78, 19, -263, 29, 165, 
-156, -546, -390, 351, 117, -468, 185, 78, 19, -263, 29, 165, 
-165, -556, -390, 361, 112, -473, 195, 78, 19, -273, 29, 156, 
-165, -556, -390, 361, 112, -473, 195, 78, 19, -273, 29, 156, 
-165, -556, -390, 361, 112, -473, 195, 78, 19, -273, 29, 156, 
-165, -556, -390, 361, 112, -473, 195, 78, 19, -273, 29, 156, 
-175, -546, -370, 361, 97, -458, 195, 78, 19, -273, 19, 156, 
-175, -546, -370, 361, 97, -458, 195, 78, 19, -273, 19, 156, 
-175, -546, -370, 361, 97, -458, 195, 78, 19, -273, 19, 156, 
-175, -546, -370, 361, 97, -458, 195, 78, 19, -273, 19, 156, 
-165, -556, -390, 361, 112, -473, 195, 68, 9, -273, 19, 146, 
-165, -556, -390, 361, 112, -473, 195, 68, 9, -273, 19, 146, 
-165, -556, -390, 361, 112, -473, 195, 68, 9, -273, 19, 146, 
-165, -556, -390, 361, 112, -473, 195, 68, 9, -273, 19, 146, 
-165, -556, -390, 361, 112, -473, 195, 68, 9, -283, 9, 146, 
-165, -556, -390, 361, 112, -473, 195, 68, 9, -283, 9, 146, 
-165, -556, -390, 361, 112, -473, 195, 68, 9, -283, 9, 146, 
-165, -556, -390, 361, 112, -473, 195, 68, 9, -283, 9, 146, 
-170, -556, -385, 363, 107, -470, 195, 68, 9, -292, 19, 146, 
-175, -556, -380, 366, 102, -468, 195, 68, 9, -292, 19, 146, 
-180, -556, -375, 368, 97, -466, 190, 68, 9, -292, 19, 146, 
-185, -556, -370, 370, 92, -463, 190, 63, 9, -287, 19, 146, 
-175, -556, -380, 366, 102, -468, 200, 63, 9, -287, 19, 146, 
-175, -556, -380, 366, 102, -468, 200, 63, 9, -292, 19, 146, 
-175, -556, -380, 366, 102, -468, 200, 63, 9, -292, 19, 141, 
-175, -556, -380, 366, 102, -468, 195, 63, 9, -292, 19, 141, 
-190, -556, -366, 373, 87, -461, 185, 73, 9, -292, 9, 141, 
-190, -556, -366, 373, 87, -461, 185, 73, 9, -292, 9, 141, 
-190, -556, -366, 373, 87, -461, 190, 73, 9, -292, 9, 141, 
-185, -556, -370, 370, 92, -463, 190, 73, 9, -292, 9, 141, 
-175, -566, -390, 370, 107, -478, 190, 63, -4, -297, 9, 141, 
-180, -566, -385, 373, 102, -475, 185, 63, -9, -302, 4, 141, 
-180, -566, -385, 373, 102, -475, 185, 63, -9, -307, 4, 141, 
-180, -561, -380, 370, 100, -470, 185, 63, -9, -312, 4, 141, 
-185, -561, -375, 373, 95, -468, 190, 63, 0, -307, 4, 131, 
-185, -561, -375, 373, 95, -468, 190, 68, 0, -302, 4, 131, 
-190, -561, -370, 375, 90, -466, 190, 68, 4, -292, 4, 131, 
-190, -561, -370, 375, 90, -466, 190, 68, 4, -287, 9, 136, 
-170, -556, -385, 363, 107, -470, 190, 78, 9, -287, 19, 146, 
-161, -546, -385, 353, 112, -466, 190, 82, 14, -287, 19, 146, 
-156, -536, -380, 346, 112, -458, 190, 87, 14, -287, 19, 146, 
-151, -527, -375, 339, 112, -451, 190, 92, 19, -283, 19, 146, 
-141, -517, -375, 329, 117, -446, 204, 87, 34, -273, 29, 146, 
-141, -512, -370, 326, 114, -441, 209, 92, 39, -273, 29, 151, 
-136, -502, -366, 319, 114, -434, 219, 102, 43, -268, 39, 156, 
-131, -492, -361, 312, 114, -427, 224, 117, 58, -263, 43, 165, 
-151, -512, -361, 331, 104, -436, 224, 117, 63, -268, 39, 156, 
-165, -527, -361, 346, 97, -444, 219, 122, 58, -263, 43, 156, 
-170, -531, -361, 351, 95, -446, 214, 126, 58, -258, 48, 161, 
-185, -541, -356, 363, 85, -448, 219, 131, 58, -253, 48, 161, 
-161, -527, -366, 344, 102, -446, 224, 146, 68, -239, 63, 165, 
-141, -507, -366, 324, 112, -436, 229, 161, 82, -234, 68, 180, 
-126, -492, -366, 309, 119, -429, 234, 170, 87, -229, 68, 185, 
-117, -483, -366, 300, 124, -424, 244, 180, 97, -224, 68, 190, 
-141, -512, -370, 326, 114, -441, 229, 170, 92, -239, 58, 180, 
-151, -527, -375, 339, 112, -451, 219, 170, 82, -244, 53, 175, 
-165, -541, -375, 353, 104, -458, 209, 165, 73, -248, 48, 170, 
-180, -556, -375, 368, 97, -466, 204, 161, 53, -258, 43, 161, 
-195, -575, -380, 385, 92, -478, 195, 151, 43, -268, 39, 151, 
-200, -585, -385, 392, 92, -485, 190, 146, 34, -278, 34, 146, 
-200, -595, -395, 397, 97, -495, 175, 141, 24, -287, 34, 146, 
-204, -610, -405, 407, 100, -507, 165, 126, 14, -297, 24, 141, 
-175, -595, -419, 385, 122, -507, 165, 122, 9, -297, 19, 146, 
-161, -575, -414, 368, 126, -495, 161, 112, 4, -297, 19, 146, 
-141, -556, -414, 348, 136, -485, 156, 97, 0, -292, 14, 146, 
-117, -536, -419, 326, 151, -478, 151, 82, -4, -287, 14, 151, 
-107, -517, -409, 312, 151, -463, 156, 63, 0, -287, 14, 156, 
-102, -507, -405, 305, 151, -456, 151, 43, 0, -292, 14, 156, 
-102, -497, -395, 300, 146, -446, 146, 34, 0, -287, 19, 156, 
-97, -488, -390, 292, 146, -439, 141, 29, 4, -283, 19, 156, 
-117, -507, -390, 312, 136, -448, 141, 24, 0, -287, 9, 156, 
-131, -517, -385, 324, 126, -451, 141, 24, -4, -297, 9, 156, 
-146, -527, -380, 336, 117, -453, 141, 24, -14, -307, 9, 151, 
-156, -541, -385, 348, 114, -463, 136, 19, -24, -312, 0, 151, 
-141, -531, -390, 336, 124, -461, 136, 9, -29, -307, 9, 141, 
-126, -531, -405, 329, 139, -468, 136, 9, -34, -312, 4, 136, 
-107, -536, -429, 322, 161, -483, 136, 4, -39, -317, 0, 136, 
-97, -546, -448, 322, 175, -497, 126, 0, -43, -322, 0, 131, 
-87, -541, -453, 314, 183, -497, 126, 4, -39, -312, 0, 136, 
-82, -531, -448, 307, 183, -490, 131, 9, -39, -312, 0, 141, 
-68, -512, -444, 290, 187, -478, 131, 19, -34, -307, 4, 151, 
-63, -497, -434, 280, 185, -466, 131, 24, -29, -307, 9, 161, 
-73, -522, -448, 297, 187, -485, 112, 9, -43, -322, -4, 146, 
-82, -536, -453, 309, 185, -495, 107, 4, -48, -326, -14, 141, 
-97, -551, -453, 324, 178, -502, 112, 4, -48, -326, -19, 136, 
-107, -561, -453, 334, 173, -507, 107, 0, -48, -331, -19, 131, 
-92, -531, -439, 312, 173, -485, 131, 14, -34, -322, -4, 136, 
-87, -522, -434, 305, 173, -478, 141, 19, -24, -312, 4, 146, 
-87, -512, -424, 300, 168, -468, 151, 34, -14, -302, 14, 151, 
-87, -502, -414, 295, 163, -458, 161, 43, -4, -297, 24, 151, 
-102, -517, -414, 309, 156, -466, 175, 43, -4, -307, 19, 141, 
-122, -531, -409, 326, 143, -470, 185, 48, -4, -307, 9, 141, 
-141, -541, -400, 341, 129, -470, 185, 48, -4, -307, 4, 136, 
-156, -546, -390, 351, 117, -468, 190, 48, -4, -312, 0, 131, 
-185, -570, -385, 378, 100, -478, 175, 39, -9, -317, -4, 117, 
-204, -590, -385, 397, 90, -488, 170, 29, -19, -326, -19, 112, 
-224, -610, -385, 417, 80, -497, 170, 24, -29, -331, -24, 107, 
-244, -629, -385, 436, 70, -507, 165, 19, -34, -336, -34, 107, 
-224, -610, -385, 417, 80, -497, 175, 24, -29, -331, -19, 112, 
-204, -590, -385, 397, 90, -488, 180, 29, -24, -326, -19, 112, 
-180, -575, -395, 378, 107, -485, 185, 34, -19, -326, -14, 117, 
-151, -556, -405, 353, 126, -480, 190, 39, -14, -322, -9, 117, 
-146, -541, -395, 344, 124, -468, 200, 48, -14, -312, -9, 122, 
-141, -536, -395, 339, 126, -466, 200, 48, -14, -312, -9, 126, 
-131, -527, -395, 329, 131, -461, 200, 48, -14, -312, -9, 131, 
-126, -522, -395, 324, 134, -458, 200, 53, -14, -312, -9, 141, 
-122, -522, -400, 322, 139, -461, 200, 68, 0, -302, 0, 131, 
-151, -541, -390, 346, 119, -466, 200, 63, 0, -312, -14, 117, 
-170, -561, -390, 366, 109, -475, 204, 58, -4, -322, -14, 117, 
-180, -561, -380, 370, 100, -470, 214, 73, -4, -322, -24, 117, 
-161, -556, -395, 358, 117, -475, 209, 92, -4, -322, -24, 117, 
-161, -551, -390, 356, 114, -470, 209, 112, 14, -312, -9, 122, 
-170, -541, -370, 356, 100, -456, 209, 126, 43, -287, 4, 131, 
-180, -531, -351, 356, 85, -441, 209, 136, 58, -258, 34, 141, 
-151, -522, -370, 336, 109, -446, 214, 161, 87, -224, 73, 175, 
-102, -517, -414, 309, 156, -466, 204, 204, 97, -195, 117, 214, 
-43, -502, -458, 273, 207, -480, 204, 248, 107, -165, 175, 258, 
53, -444, -497, 195, 275, -470, 195, 307, 151, -112, 263, 331, 
131, -395, -527, 131, 329, -461, 170, 356, 209, -43, 361, 419, 
200, -346, -546, 73, 373, -446, 117, 356, 244, 9, 458, 512, 
292, -287, -580, -2, 436, -434, 48, 312, 248, 53, 551, 610, 
448, -209, -658, -119, 553, -434, -19, 253, 234, 63, 605, 683, 
639, -131, -771, -253, 705, -451, -97, 161, 180, 53, 634, 746, 
766, -78, -844, -344, 805, -461, -180, 63, 122, 34, 653, 800, 
805, -58, -863, -373, 834, -461, -248, -39, 73, 19, 673, 839, 
805, -19, -824, -392, 814, -422, -287, -151, 24, 0, 649, 849, 
761, -9, -771, -375, 766, -390, -287, -253, -48, -68, 566, 800, 
639, -39, -678, -300, 658, -358, -268, -356, -122, -161, 444, 702, 
492, -92, -585, -200, 539, -339, -224, -439, -185, -248, 312, 610, 
331, -170, -502, -80, 417, -336, -185, -517, -273, -361, 165, 507, 
156, -307, -463, 75, 309, -385, -122, -546, -375, -502, -9, 370, 
48, -414, -463, 183, 256, -439, -39, -517, -444, -590, -131, 253, 
-34, -478, -444, 256, 204, -461, 29, -468, -463, -639, -219, 165, 
-122, -551, -429, 336, 153, -490, 73, -453, -458, -673, -283, 102, 
-219, -649, -429, 434, 104, -539, 82, -463, -463, -697, -322, 48, 
-283, -741, -458, 512, 87, -600, 73, -473, -473, -697, -336, 9, 
-273, -771, -497, 522, 112, -634, 68, -453, -473, -688, -326, -4, 
-214, -717, -502, 466, 143, -610, 68, -409, -414, -634, -283, 14, 
-214, -678, -463, 446, 124, -570, 82, -361, -351, -580, -239, 29, 
-253, -697, -444, 475, 95, -570, 97, -307, -312, -551, -214, 34, 
-239, -663, -424, 451, 92, -544, 112, -234, -258, -502, -185, 48, 
-156, -570, -414, 363, 129, -492, 146, -161, -190, -444, -131, 87, 
-107, -512, -405, 309, 148, -458, 170, -82, -136, -400, -87, 122, 
-102, -531, -429, 317, 163, -480, 165, -34, -102, -375, -68, 117, 
-117, -541, -424, 329, 153, -483, 170, 14, -82, -356, -58, 117, 
-107, -527, -419, 317, 156, -473, 200, 53, -39, -322, -39, 136, 
-102, -512, -409, 307, 153, -461, 224, 87, -9, -287, -19, 141, 
-107, -507, -400, 307, 146, -453, 224, 107, 14, -273, 0, 151, 
-126, -507, -380, 317, 126, -444, 224, 107, 4, -268, 4, 151, 
-131, -517, -385, 324, 126, -451, 204, 92, 0, -278, 4, 146, 
-122, -512, -390, 317, 134, -451, 195, 78, -14, -283, -4, 146, 
-131, -522, -390, 326, 129, -456, 190, 78, -19, -287, -4, 141, 
-131, -531, -400, 331, 134, -466, 185, 78, -24, -292, -4, 136, 
-131, -531, -400, 331, 134, -466, 180, 78, -24, -297, -9, 131, 
-146, -546, -400, 346, 126, -473, 180, 82, -14, -302, -14, 122, 
-156, -551, -395, 353, 119, -473, 190, 87, -9, -302, -14, 122, 
-161, -556, -395, 358, 117, -475, 190, 87, -9, -302, -19, 122, 
-156, -556, -400, 356, 122, -478, 190, 87, -9, -297, -24, 122, 
-161, -566, -405, 363, 122, -485, 200, 87, -9, -297, -19, 122, 
-156, -566, -409, 361, 126, -488, 195, 87, -14, -297, -14, 126, 
-161, -566, -405, 363, 122, -485, 195, 82, -19, -297, -14, 126, 
-161, -561, -400, 361, 119, -480, 195, 82, -19, -297, -14, 126, 
-146, -546, -400, 346, 126, -473, 185, 87, -14, -297, -9, 131, 
-146, -546, -400, 346, 126, -473, 185, 87, -4, -292, -4, 131, 
-141, -541, -400, 341, 129, -470, 185, 87, -4, -287, 0, 131, 
-131, -531, -400, 331, 134, -466, 185, 92, -4, -287, 4, 131, 
-126, -512, -385, 319, 129, -448, 200, 102, 9, -268, 14, 146, 
-122, -507, -385, 314, 131, -446, 204, 112, 19, -263, 19, 151, 
-112, -497, -385, 305, 136, -441, 209, 117, 29, -258, 24, 156, 
-107, -492, -385, 300, 139, -439, 214, 117, 34, -253, 29, 165, 
-131, -507, -375, 319, 122, -441, 200, 112, 19, -268, 14, 156, 
-141, -522, -380, 331, 119, -451, 195, 107, 9, -268, 9, 146, 
-151, -541, -390, 346, 119, -466, 190, 102, 0, -273, 14, 136, 
-156, -556, -400, 356, 122, -478, 185, 102, -4, -278, 9, 126, 
-146, -541, -395, 344, 124, -468, 185, 107, 0, -273, 19, 131, 
-131, -536, -405, 334, 136, -470, 185, 107, 4, -263, 14, 136, 
-122, -527, -405, 324, 141, -466, 185, 112, 14, -258, 14, 141, 
-112, -517, -405, 314, 146, -461, 185, 112, 19, -253, 19, 151, 
-117, -507, -390, 312, 136, -448, 195, 122, 29, -248, 29, 151, 
-117, -507, -390, 312, 136, -448, 195, 117, 24, -248, 34, 151, 
-112, -507, -395, 309, 141, -451, 195, 117, 24, -248, 34, 156, 
-107, -507, -400, 307, 146, -453, 195, 122, 24, -253, 34, 161, 
-117, -517, -400, 317, 141, -458, 195, 122, 19, -253, 24, 151, 
-117, -517, -400, 317, 141, -458, 195, 122, 19, -253, 24, 146, 
-117, -517, -400, 317, 141, -458, 195, 122, 14, -253, 24, 146, 
-117, -507, -390, 312, 136, -448, 195, 126, 14, -244, 24, 146, 
-102, -507, -405, 305, 151, -456, 195, 126, 24, -244, 39, 146, 
-102, -507, -405, 305, 151, -456, 195, 126, 24, -244, 39, 146, 
-102, -507, -405, 305, 151, -456, 195, 131, 24, -244, 39, 146, 
-102, -502, -400, 302, 148, -451, 195, 131, 24, -244, 39, 146, 
-107, -507, -400, 307, 146, -453, 190, 122, 19, -239, 34, 146, 
-112, -512, -400, 312, 143, -456, 185, 122, 24, -239, 39, 151, 
-112, -522, -409, 317, 148, -466, 180, 117, 19, -239, 39, 151, 
-117, -531, -414, 324, 148, -473, 170, 117, 9, -239, 43, 156, 
-107, -531, -424, 319, 158, -478, 175, 122, 19, -234, 43, 156, 
-102, -527, -424, 314, 161, -475, 175, 126, 19, -234, 43, 156, 
-102, -512, -409, 307, 153, -461, 180, 126, 19, -234, 43, 161, 
-97, -502, -405, 300, 153, -453, 180, 126, 19, -234, 43, 161, 
-82, -497, -414, 290, 165, -456, 185, 141, 29, -229, 53, 165, 
-78, -488, -409, 283, 165, -448, 185, 141, 29, -229, 58, 170, 
-73, -478, -405, 275, 165, -441, 185, 141, 29, -224, 63, 180, 
