I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 14, 58, 14, -51, 36, -29, -87, -68, -73, 380, -97, 
-39, 14, 53, 12, -46, 34, -19, -78, -58, -58, 385, -97, 
-68, -14, 53, 41, -61, 19, -14, -73, -58, -48, 380, -102, 
-73, -19, 53, 46, -63, 17, -14, -73, -63, -58, 370, -112, 
-43, 0, 43, 21, -43, 21, -14, -73, -68, -63, 366, -117, 
-4, 39, 43, -17, -24, 41, -4, -53, -53, -48, 380, -107, 
4, 63, 58, -34, -26, 61, 0, -43, -39, -34, 405, -102, 
-29, 48, 78, -9, -53, 63, -14, -53, -48, -48, 400, -117, 
-43, 34, 78, 4, -61, 56, -34, -73, -73, -73, 385, -126, 
-39, 29, 68, 4, -53, 48, -39, -78, -73, -73, 390, -126, 
-48, 24, 73, 12, -61, 48, -34, -73, -63, -58, 409, -117, 
-43, 39, 82, 2, -63, 61, -34, -63, -48, -34, 429, -102, 
-34, 39, 73, -2, -53, 56, -29, -58, -48, -29, 439, -92, 
-53, 19, 73, 17, -63, 46, -14, -58, -48, -14, 453, -87, 
-63, 19, 82, 21, -73, 51, -4, -48, -39, 4, 473, -78, 
-53, 29, 82, 12, -68, 56, 0, -43, -29, 14, 483, -78, 
-48, 19, 68, 14, -58, 43, -4, -34, -19, 19, 492, -82, 
-39, 24, 63, 7, -51, 43, -9, -39, -24, 14, 492, -82, 
-9, 34, 43, -12, -26, 39, -14, -48, -39, 0, 478, -87, 
0, 39, 39, -19, -19, 39, -19, -53, -43, -4, 478, -82, 
0, 43, 43, -21, -21, 43, -19, -48, -29, 0, 488, -78, 
4, 48, 43, -26, -19, 46, -19, -39, -24, 0, 483, -73, 
4, 34, 29, -19, -12, 31, -19, -34, -34, 0, 478, -73, 
0, 14, 14, -7, -7, 14, -19, -39, -29, 0, 488, -68, 
24, 19, -4, -21, 14, 7, -24, -39, -29, 9, 502, -58, 
34, 24, -9, -29, 21, 7, -19, -34, -29, 14, 512, -53, 
19, 4, -14, -12, 17, -4, -19, -34, -29, 9, 512, -63, 
9, 14, 4, -12, 2, 9, -24, -39, -29, 4, 502, -73, 
-4, 43, 48, -19, -26, 46, -24, -34, -24, 14, 507, -73, 
-19, 58, 78, -19, -48, 68, -29, -39, -29, 9, 517, -78, 
-4, 53, 58, -24, -31, 56, -43, -53, -43, -9, 502, -87, 
4, 58, 53, -31, -24, 56, -48, -53, -43, -14, 497, -87, 
9, 63, 53, -36, -21, 58, -39, -43, -43, -4, 497, -92, 
9, 53, 43, -31, -17, 48, -34, -48, -39, 0, 502, -102, 
0, 53, 53, -26, -26, 53, -29, -48, -43, 4, 507, -82, 
-4, 53, 58, -24, -31, 56, -19, -39, -48, 9, 502, -78, 
-4, 48, 53, -21, -29, 51, -29, -43, -43, 4, 492, -92, 
-9, 53, 63, -21, -36, 58, -34, -43, -34, 14, 497, -92, 
4, 68, 63, -36, -29, 65, -34, -34, -24, 24, 512, -82, 
29, 63, 34, -46, -2, 48, -39, -34, -34, 29, 517, -92, 
24, 48, 24, -36, 0, 36, -43, -43, -39, 34, 522, -102, 
14, 48, 34, -31, -9, 41, -34, -43, -34, 39, 536, -92, 
14, 48, 34, -31, -9, 41, -34, -39, -39, 39, 541, -82, 
-14, 39, 53, -12, -34, 46, -29, -34, -29, 43, 551, -68, 
-19, 43, 63, -12, -41, 53, -19, -19, -9, 48, 556, -43, 
0, 39, 39, -19, -19, 39, -9, -9, -9, 43, 551, -39, 
0, 24, 24, -12, -12, 24, -14, -14, -19, 29, 536, -43, 
9, 24, 14, -17, -2, 19, -29, -39, -43, 4, 522, -58, 
14, 29, 14, -21, 0, 21, -34, -48, -53, 0, 517, -78, 
-9, 24, 34, -7, -21, 29, -24, -39, -43, 9, 522, -82, 
-4, 24, 29, -9, -17, 26, -24, -39, -34, 14, 527, -87, 
4, 24, 19, -14, -7, 21, -29, -43, -43, 19, 522, -92, 
-4, 9, 14, -2, -9, 12, -24, -43, -48, 19, 527, -92, 
-4, 4, 9, 0, -7, 7, -29, -48, -53, 14, 531, -87, 
-4, 19, 24, -7, -14, 21, -39, -53, -58, 9, 531, -87, 
-9, 29, 39, -9, -24, 34, -39, -48, -53, 9, 541, -87, 
0, 34, 34, -17, -17, 34, -34, -43, -48, 14, 551, -78, 
29, 63, 34, -46, -2, 48, -24, -43, -39, 24, 566, -63, 
19, 58, 39, -39, -9, 48, -34, -53, -43, 24, 566, -68, 
-29, 0, 29, 14, -29, 14, -53, -73, -58, 14, 551, -92, 
-19, 0, 19, 9, -19, 9, -48, -63, -53, 14, 551, -97, 
9, 29, 19, -19, -4, 24, -43, -58, -48, 24, 546, -107, 
9, 19, 9, -14, 0, 14, -39, -58, -58, 19, 531, -122, 
4, 19, 14, -12, -4, 17, -34, -58, -63, 14, 531, -117, 
14, 29, 14, -21, 0, 21, -39, -58, -63, 9, 531, -102, 
9, 19, 9, -14, 0, 14, -48, -58, -63, 4, 527, -102, 
-4, 0, 4, 2, -4, 2, -48, -63, -63, 4, 531, -107, 
4, 9, 4, -7, 0, 7, -39, -63, -63, 0, 541, -107, 
34, 39, 4, -36, 14, 21, -39, -63, -63, -4, 551, -92, 
19, 24, 4, -21, 7, 14, -48, -68, -68, -4, 561, -87, 
-9, -4, 4, 7, -7, 0, -48, -73, -68, 4, 575, -87, 
19, 19, 0, -19, 9, 9, -34, -53, -53, 24, 585, -73, 
48, 24, -24, -36, 36, 0, -34, -48, -58, 19, 570, -82, 
29, 0, -29, -14, 29, -14, -39, -63, -78, 0, 551, -97, 
14, 4, -9, -9, 12, -2, -34, -63, -82, 4, 556, -97, 
19, 19, 0, -19, 9, 9, -34, -53, -68, 19, 570, -87, 
24, 9, -14, -17, 19, -2, -43, -53, -68, 19, 580, -92, 
14, 0, -14, -7, 14, -7, -39, -63, -68, 4, 585, -87, 
4, -4, -9, 0, 7, -7, -34, -68, -73, 0, 575, -82, 
4, -9, -14, 2, 9, -12, -43, -78, -78, -4, 566, -92, 
9, 4, -4, -7, 7, 0, -39, -68, -68, 4, 585, -82, 
4, 24, 19, -14, -7, 21, -19, -53, -58, 24, 610, -63, 
4, 24, 19, -14, -7, 21, -14, -53, -63, 24, 610, -73, 
4, 9, 4, -7, 0, 7, -24, -63, -68, 9, 595, -97, 
4, -4, -9, 0, 7, -7, -34, -68, -78, 0, 580, -107, 
39, 34, -4, -36, 21, 14, -19, -53, -73, 9, 590, -92, 
87, 63, -24, -75, 56, 19, -9, -48, -68, 14, 595, -78, 
53, 14, -39, -34, 46, -12, -34, -68, -82, -4, 590, -87, 
-9, -43, -34, 26, 12, -39, -53, -82, -92, -9, 595, -102, 
-9, -39, -29, 24, 9, -34, -48, -82, -87, 0, 610, -97, 
14, -14, -29, 0, 21, -21, -43, -82, -87, 4, 614, -87, 
14, -4, -19, -4, 17, -12, -43, -82, -87, 4, 610, -92, 
9, -9, -19, 0, 14, -14, -43, -82, -92, 4, 610, -102, 
9, -4, -14, -2, 12, -9, -43, -82, -97, 0, 605, -102, 
19, 4, -14, -12, 17, -4, -39, -78, -102, 0, 600, -97, 
19, 4, -14, -12, 17, -4, -43, -73, -97, 0, 605, -97, 
19, 9, -9, -14, 14, 0, -43, -78, -97, 0, 605, -97, 
24, 14, -9, -19, 17, 2, -48, -87, -102, 0, 600, -92, 
39, 9, -29, -24, 34, -9, -53, -92, -107, -4, 600, -97, 
34, 0, -34, -17, 34, -17, -58, -87, -107, -9, 605, -107, 
24, 0, -24, -12, 24, -12, -48, -87, -97, -9, 605, -102, 
29, 4, -24, -17, 26, -9, -43, -87, -97, -9, 600, -102, 
29, 0, -29, -14, 29, -14, -43, -92, -102, -14, 600, -107, 
19, 0, -19, -9, 19, -9, -48, -92, -107, -14, 600, -117, 
19, 4, -14, -12, 17, -4, -48, -87, -112, -14, 600, -122, 
48, 9, -39, -29, 43, -14, -58, -97, -122, -24, 590, -117, 
48, -4, -53, -21, 51, -29, -58, -97, -122, -24, 585, -112, 
4, 0, -4, -2, 4, -2, -48, -82, -102, -14, 600, -107, 
9, 4, -4, -7, 7, 0, -48, -87, -107, -14, 600, -117, 
34, -4, -39, -14, 36, -21, -48, -102, -117, -24, 595, -126, 
39, -4, -43, -17, 41, -24, -48, -112, -122, -19, 600, -117, 
53, 4, -48, -29, 51, -21, -58, -117, -126, -24, 600, -122, 
29, 0, -29, -14, 29, -14, -48, -107, -122, -24, 595, -117, 
-34, -9, 24, 21, -29, 7, -29, -82, -102, -4, 614, -92, 
-9, -4, 4, 7, -7, 0, -39, -78, -102, -4, 614, -97, 
68, -4, -73, -31, 70, -39, -63, -97, -126, -29, 595, -117, 
87, -14, -102, -36, 95, -58, -73, -112, -136, -39, 580, -122, 
39, -14, -53, -12, 46, -34, -58, -107, -122, -19, 600, -97, 
-9, -9, 0, 9, -4, -4, -43, -92, -102, 4, 624, -78, 
-9, -9, 0, 9, -4, -4, -43, -92, -107, 4, 624, -78, 
0, -14, -14, 7, 7, -14, -48, -107, -117, -4, 619, -92, 
4, -14, -19, 4, 12, -17, -48, -107, -117, -4, 614, -92, 
9, -14, -24, 2, 17, -19, -48, -102, -117, -4, 614, -92, 
24, -9, -34, -7, 29, -21, -58, -112, -131, -14, 610, -102, 
34, -4, -39, -14, 36, -21, -63, -112, -141, -19, 605, -107, 
-4, -9, -4, 7, 0, -7, -48, -97, -131, -9, 610, -97, 
-24, -19, 4, 21, -14, -7, -39, -87, -117, -4, 605, -92, 
19, -4, -24, -7, 21, -14, -48, -97, -126, -9, 595, -107, 
48, -4, -53, -21, 51, -29, -63, -107, -131, -19, 580, -107, 
19, -19, -39, 0, 29, -29, -63, -107, -131, -19, 575, -107, 
0, -19, -19, 9, 9, -19, -53, -107, -131, -14, 580, -102, 
9, -9, -19, 0, 14, -14, -58, -107, -126, -9, 590, -97, 
9, -14, -24, 2, 17, -19, -58, -102, -122, -9, 595, -102, 
4, -29, -34, 12, 19, -31, -53, -102, -122, -4, 595, -102, 
785, -48, -834, -368, 810, -441, -336, -239, -317, -126, 419, -263, 
4797, -170, -4967, -2313, 4882, -2569, -1810, -951, -1322, -780, -507, -1141, 
4118, -170, -4289, -1973, 4204, -2230, -1571, -814, -1098, -639, -351, -1000, 
-5158, 87, 5246, 2535, -5202, 2666, 1810, 863, 1234, 927, 1771, 1039, 
-5358, 117, 5475, 2620, -5416, 2796, 1878, 873, 1176, 897, 1790, 1073, 
