I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -29, 14, 36, -29, -7, 19, -39, -92, -102, -82, -58, 
-39, -34, 4, 36, -21, -14, 4, -48, -97, -97, -87, -58, 
-34, -34, 0, 34, -17, -17, 9, -48, -97, -112, -87, -63, 
-34, -39, -4, 36, -14, -21, 9, -53, -102, -102, -87, -58, 
-39, -39, 0, 39, -19, -19, 0, -53, -102, -97, -92, -68, 
-29, -34, -4, 31, -12, -19, 4, -53, -107, -112, -92, -58, 
-29, -39, -9, 34, -9, -24, 4, -63, -107, -112, -92, -58, 
-34, -39, -4, 36, -14, -21, 9, -53, -112, -102, -92, -68, 
-43, -39, 4, 41, -24, -17, 9, -63, -117, -107, -92, -63, 
-53, -34, 19, 43, -36, -7, 14, -53, -112, -107, -87, -58, 
-48, -29, 19, 39, -34, -4, 9, -58, -112, -117, -92, -68, 
-39, -39, 0, 39, -19, -19, 4, -63, -112, -117, -102, -73, 
-34, -48, -14, 41, -9, -31, 9, -68, -112, -117, -97, -68, 
-29, -43, -14, 36, -7, -29, 0, -63, -117, -117, -102, -63, 
-39, -53, -14, 46, -12, -34, 14, -63, -117, -107, -97, -68, 
-43, -39, 4, 41, -24, -17, 0, -68, -126, -117, -107, -73, 
-48, -39, 9, 43, -29, -14, 0, -68, -122, -122, -97, -68, 
-58, -29, 29, 43, -43, 0, 9, -63, -122, -117, -102, -68, 
-58, -24, 34, 41, -46, 4, 4, -73, -131, -126, -102, -78, 
-58, -34, 24, 46, -41, -4, 4, -68, -126, -131, -102, -73, 
-48, -24, 24, 36, -36, 0, 4, -73, -136, -131, -102, -78, 
-43, -43, 0, 43, -21, -21, 4, -68, -122, -122, -97, -68, 
-39, -48, -9, 43, -14, -29, 4, -73, -122, -126, -102, -73, 
-34, -43, -9, 39, -12, -26, -4, -82, -136, -136, -117, -78, 
-43, -58, -14, 51, -14, -36, 9, -73, -122, -122, -97, -63, 
-24, -39, -14, 31, -4, -26, -9, -82, -141, -136, -117, -82, 
-43, -39, 4, 41, -24, -17, 0, -82, -136, -141, -112, -78, 
-43, -39, 4, 41, -24, -17, 4, -82, -141, -136, -117, -73, 
-48, -29, 19, 39, -34, -4, 0, -87, -141, -131, -112, -82, 
-53, -29, 24, 41, -39, -2, 9, -87, -141, -141, -112, -82, 
-48, -24, 24, 36, -36, 0, 0, -92, -141, -146, -112, -78, 
-48, -39, 9, 43, -29, -14, 0, -87, -131, -141, -107, -82, 
-43, -34, 9, 39, -26, -12, 4, -92, -141, -146, -112, -87, 
-39, -34, 4, 36, -21, -14, 0, -92, -151, -146, -122, -87, 
-48, -48, 0, 48, -24, -24, 9, -92, -136, -136, -107, -78, 
-34, -34, 0, 34, -17, -17, 0, -92, -151, -146, -117, -92, 
-39, -34, 4, 36, -21, -14, 0, -87, -146, -146, -107, -82, 
-39, -34, 4, 36, -21, -14, 0, -92, -146, -151, -122, -87, 
-48, -34, 14, 41, -31, -9, 0, -97, -161, -156, -131, -87, 
-48, -29, 19, 39, -34, -4, -4, -97, -156, -156, -117, -87, 
-53, -34, 19, 43, -36, -7, 4, -92, -151, -151, -112, -87, 
-48, -39, 9, 43, -29, -14, 9, -92, -151, -151, -112, -87, 
-48, -39, 9, 43, -29, -14, 4, -92, -146, -151, -107, -82, 
-48, -48, 0, 48, -24, -24, 0, -92, -161, -156, -117, -87, 
-48, -53, -4, 51, -21, -29, 4, -92, -156, -146, -107, -87, 
-39, -48, -9, 43, -14, -29, 0, -97, -156, -156, -122, -92, 
-53, -43, 9, 48, -31, -17, -4, -97, -151, -161, -117, -97, 
-58, -43, 14, 51, -36, -14, 4, -87, -151, -146, -117, -87, 
