I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 566, 585, -273, -302, 575, -107, 58, 322, -146, 146, 117, 
-19, 566, 585, -273, -302, 575, -107, 58, 322, -146, 146, 117, 
-19, 566, 585, -273, -302, 575, -107, 58, 322, -146, 146, 117, 
-19, 566, 585, -273, -302, 575, -107, 58, 322, -146, 146, 117, 
-14, 556, 570, -270, -292, 563, -117, 58, 317, -161, 141, 102, 
-9, 546, 556, -268, -283, 551, -117, 58, 312, -165, 136, 97, 
-4, 536, 541, -265, -273, 539, -117, 58, 307, -170, 131, 92, 
0, 527, 527, -263, -263, 527, -117, 58, 302, -175, 126, 87, 
9, 517, 507, -263, -248, 512, -117, 48, 287, -180, 122, 78, 
9, 517, 507, -263, -248, 512, -117, 48, 283, -185, 117, 78, 
9, 517, 507, -263, -248, 512, -117, 48, 278, -190, 112, 78, 
9, 517, 507, -263, -248, 512, -117, 48, 273, -195, 107, 78, 
9, 512, 502, -261, -246, 507, -107, 48, 268, -200, 102, 73, 
9, 507, 497, -258, -244, 502, -107, 48, 263, -204, 97, 68, 
9, 502, 492, -256, -241, 497, -107, 48, 258, -209, 92, 63, 
9, 497, 488, -253, -239, 492, -107, 48, 253, -214, 87, 58, 
19, 488, 468, -253, -224, 478, -117, 48, 244, -224, 78, 58, 
19, 488, 468, -253, -224, 478, -117, 48, 244, -224, 78, 58, 
19, 488, 468, -253, -224, 478, -117, 48, 244, -224, 78, 58, 
19, 488, 468, -253, -224, 478, -117, 48, 244, -224, 78, 58, 
9, 488, 478, -248, -234, 483, -117, 48, 244, -224, 68, 48, 
9, 488, 478, -248, -234, 483, -117, 48, 244, -224, 68, 48, 
9, 488, 478, -248, -234, 483, -117, 48, 244, -224, 68, 48, 
9, 488, 478, -248, -234, 483, -117, 48, 244, -224, 68, 48, 
9, 488, 478, -248, -234, 483, -117, 48, 234, -224, 68, 48, 
9, 488, 478, -248, -234, 483, -117, 48, 234, -224, 68, 48, 
9, 488, 478, -248, -234, 483, -117, 48, 234, -224, 68, 48, 
9, 488, 478, -248, -234, 483, -117, 48, 234, -224, 68, 48, 
9, 478, 468, -244, -229, 473, -107, 48, 244, -234, 68, 48, 
9, 478, 468, -244, -229, 473, -107, 48, 244, -234, 68, 48, 
9, 478, 468, -244, -229, 473, -107, 48, 244, -234, 68, 48, 
9, 478, 468, -244, -229, 473, -107, 48, 244, -234, 68, 48, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 68, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 58, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 58, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 58, 39, 
9, 478, 468, -244, -229, 473, -117, 39, 234, -234, 58, 39, 
0, 468, 468, -234, -234, 468, -107, 39, 234, -234, 58, 29, 
0, 468, 468, -234, -234, 468, -107, 39, 234, -234, 58, 29, 
0, 468, 468, -234, -234, 468, -107, 39, 234, -234, 58, 29, 
0, 468, 468, -234, -234, 468, -107, 39, 234, -234, 58, 29, 
0, 458, 458, -229, -229, 458, -107, 48, 234, -244, 68, 29, 
0, 458, 458, -229, -229, 458, -107, 48, 234, -244, 68, 29, 
0, 458, 458, -229, -229, 458, -107, 48, 234, -244, 68, 29, 
0, 458, 458, -229, -229, 458, -107, 48, 234, -244, 68, 29, 
0, 468, 468, -234, -234, 468, -107, 39, 224, -244, 68, 29, 
0, 468, 468, -234, -234, 468, -107, 39, 224, -244, 68, 29, 
