I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 48, 0, -48, 24, 24, 400, -107, 58, -195, -185, -292, 
48, 48, 0, -48, 24, 24, 400, -107, 58, -195, -185, -292, 
48, 48, 0, -48, 24, 24, 400, -107, 58, -195, -185, -292, 
48, 48, 0, -48, 24, 24, 400, -107, 58, -195, -185, -292, 
43, 58, 14, -51, 14, 36, 390, -102, 68, -195, -175, -283, 
39, 58, 19, -48, 9, 39, 390, -97, 68, -195, -175, -283, 
34, 58, 24, -46, 4, 41, 390, -92, 68, -195, -175, -283, 
29, 58, 29, -43, 0, 43, 390, -87, 68, -195, -175, -283, 
19, 68, 48, -43, -14, 58, 390, -78, 73, -190, -175, -273, 
19, 68, 48, -43, -14, 58, 390, -78, 78, -185, -175, -273, 
19, 68, 48, -43, -14, 58, 390, -78, 82, -180, -175, -273, 
19, 68, 48, -43, -14, 58, 390, -78, 87, -175, -175, -273, 
19, 68, 48, -43, -14, 58, 380, -78, 87, -175, -165, -273, 
19, 68, 48, -43, -14, 58, 380, -78, 87, -175, -165, -273, 
19, 68, 48, -43, -14, 58, 380, -78, 87, -175, -165, -273, 
19, 68, 48, -43, -14, 58, 380, -78, 87, -175, -165, -273, 
19, 68, 48, -43, -14, 58, 370, -87, 97, -165, -156, -263, 
19, 68, 48, -43, -14, 58, 370, -87, 97, -165, -156, -263, 
19, 68, 48, -43, -14, 58, 370, -87, 97, -165, -156, -263, 
19, 68, 48, -43, -14, 58, 370, -87, 97, -165, -156, -263, 
14, 63, 48, -39, -17, 56, 370, -82, 112, -161, -146, -253, 
9, 58, 48, -34, -19, 53, 370, -78, 117, -156, -146, -253, 
4, 53, 48, -29, -21, 51, 370, -73, 122, -151, -146, -253, 
0, 48, 48, -24, -24, 48, 370, -68, 126, -146, -146, -253, 
-9, 39, 48, -14, -29, 43, 356, -58, 131, -141, -131, -244, 
-19, 39, 58, -9, -39, 48, 351, -58, 136, -136, -126, -234, 
-29, 39, 68, -4, -48, 53, 346, -58, 141, -131, -122, -224, 
-39, 39, 78, 0, -58, 58, 341, -58, 146, -126, -117, -214, 
