I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -575, 165, 658, -453, -204, 419, -165, -107, 419, 868, 136, 
-741, -575, 165, 658, -453, -204, 419, -165, -107, 419, 868, 136, 
-741, -575, 165, 658, -453, -204, 419, -165, -107, 419, 868, 136, 
-741, -575, 165, 658, -453, -204, 419, -165, -107, 419, 868, 136, 
-741, -575, 165, 658, -453, -204, 419, -165, -107, 419, 868, 136, 
-741, -575, 165, 658, -453, -204, 419, -165, -107, 419, 868, 136, 
-741, -575, 165, 658, -453, -204, 419, -165, -107, 419, 868, 136, 
-741, -575, 165, 658, -453, -204, 419, -165, -107, 419, 868, 136, 
-741, -575, 165, 658, -453, -204, 409, -165, -107, 419, 878, 146, 
-741, -575, 165, 658, -453, -204, 409, -165, -107, 419, 878, 146, 
-741, -575, 165, 658, -453, -204, 409, -165, -107, 419, 878, 146, 
-741, -575, 165, 658, -453, -204, 409, -165, -107, 419, 878, 146, 
-741, -575, 165, 658, -453, -204, 409, -165, -107, 419, 878, 146, 
-741, -575, 165, 658, -453, -204, 409, -165, -107, 419, 878, 146, 
-741, -575, 165, 658, -453, -204, 409, -165, -107, 419, 878, 146, 
-741, -575, 165, 658, -453, -204, 409, -165, -107, 419, 878, 146, 
-741, -575, 165, 658, -453, -204, 409, -165, -117, 419, 868, 136, 
-741, -570, 170, 656, -456, -200, 409, -165, -112, 419, 868, 136, 
-736, -570, 165, 653, -451, -202, 409, -165, -112, 419, 863, 136, 
-736, -570, 165, 653, -451, -202, 409, -165, -117, 419, 863, 136, 
-736, -570, 165, 653, -451, -202, 409, -165, -117, 419, 873, 146, 
-736, -575, 161, 656, -448, -207, 409, -165, -112, 419, 873, 146, 
-736, -575, 161, 656, -448, -207, 409, -165, -112, 419, 873, 141, 
-736, -575, 161, 656, -448, -207, 409, -161, -112, 419, 873, 141, 
-736, -585, 151, 661, -444, -217, 409, -161, -112, 419, 873, 141, 
-736, -585, 151, 661, -444, -217, 409, -165, -117, 419, 873, 141, 
-736, -585, 151, 661, -444, -217, 409, -165, -117, 419, 873, 141, 
-736, -580, 156, 658, -446, -212, 409, -161, -112, 419, 873, 141, 
-736, -570, 165, 653, -451, -202, 419, -161, -102, 419, 873, 151, 
-736, -566, 170, 651, -453, -197, 419, -161, -97, 419, 873, 151, 
-736, -566, 170, 651, -453, -197, 419, -161, -97, 424, 878, 151, 
-736, -561, 175, 649, -456, -192, 419, -161, -97, 424, 878, 156, 
