I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 297, 14, -290, 134, 156, -478, -336, 29, -165, -92, -107, 
292, 292, 0, -292, 146, 146, -473, -326, 29, -156, -82, -107, 
292, 292, 0, -292, 146, 146, -473, -326, 29, -156, -82, -107, 
292, 292, 0, -292, 146, 146, -473, -322, 29, -156, -82, -107, 
292, 292, 0, -292, 146, 146, -473, -322, 29, -156, -82, -107, 
283, 292, 9, -287, 136, 151, -483, -322, 29, -156, -78, -102, 
278, 292, 14, -285, 131, 153, -483, -322, 29, -151, -78, -102, 
278, 292, 14, -285, 131, 153, -478, -322, 29, -151, -78, -102, 
278, 292, 14, -285, 131, 153, -478, -322, 34, -151, -78, -102, 
278, 297, 19, -287, 129, 158, -468, -317, 53, -146, -68, -97, 
278, 297, 19, -287, 129, 158, -458, -317, 68, -131, -63, -97, 
268, 307, 39, -287, 114, 173, -453, -307, 92, -112, -68, -97, 
263, 317, 53, -290, 104, 185, -444, -292, 136, -82, -53, -102, 
258, 336, 78, -297, 90, 207, -429, -268, 204, -34, -39, -102, 
248, 351, 102, -300, 73, 226, -419, -239, 287, 34, 4, -102, 
263, 375, 112, -319, 75, 244, -414, -219, 341, 102, 58, -68, 
297, 405, 107, -351, 95, 256, -424, -185, 380, 141, 126, -24, 
341, 424, 82, -383, 129, 253, -424, -131, 448, 185, 185, 34, 
380, 458, 78, -419, 151, 268, -424, -82, 536, 263, 263, 107, 
424, 507, 82, -466, 170, 295, -434, -58, 624, 361, 395, 219, 
497, 605, 107, -551, 195, 356, -497, -78, 658, 502, 580, 400, 
575, 771, 195, -673, 190, 483, -600, -156, 619, 653, 810, 644, 
658, 971, 312, -814, 173, 641, -732, -287, 522, 844, 1068, 927, 
732, 1176, 444, -954, 143, 810, -854, -419, 405, 1044, 1337, 1239, 
795, 1361, 566, -1078, 114, 963, -976, -551, 263, 1195, 1590, 1532, 
839, 1527, 688, -1183, 75, 1107, -1102, -692, 107, 1278, 1781, 1766, 
849, 1654, 805, -1251, 21, 1229, -1180, -790, 9, 1322, 1893, 1912, 
839, 1698, 858, -1268, -9, 1278, -1220, -858, -117, 1293, 1942, 1995, 
785, 1688, 902, -1237, -58, 1295, -1239, -951, -356, 1210, 1932, 2020, 
702, 1595, 893, -1149, -95, 1244, -1205, -1019, -590, 1107, 1883, 1961, 
619, 1366, 746, -993, -63, 1056, -1102, -1000, -692, 966, 1717, 1732, 
536, 1073, 536, -805, 0, 805, -966, -902, -741, 678, 1356, 1327, 
463, 810, 346, -636, 58, 578, -834, -805, -800, 312, 888, 844, 
400, 580, 180, -490, 109, 380, -717, -722, -839, -24, 478, 444, 
336, 419, 82, -378, 126, 251, -634, -658, -893, -302, 175, 156, 
239, 312, 73, -275, 82, 192, -575, -629, -971, -556, -107, -97, 
156, 258, 102, -207, 26, 180, -531, -600, -1044, -756, -322, -307, 
97, 258, 161, -178, -31, 209, -517, -619, -1171, -888, -444, -405, 
29, 322, 292, -175, -131, 307, -512, -649, -1293, -946, -483, -385, 
9, 336, 326, -173, -158, 331, -507, -649, -1317, -927, -439, -341, 
48, 297, 248, -173, -100, 273, -492, -585, -1254, -917, -448, -341, 
92, 209, 117, -151, -12, 163, -468, -512, -1176, -980, -551, -370, 
102, 136, 34, -119, 34, 85, -424, -439, -1112, -1019, -639, -405, 
112, 82, -29, -97, 70, 26, -390, -380, -1029, -1000, -658, -414, 
117, 34, -82, -75, 100, -24, -361, -331, -932, -961, -663, -429, 
126, -9, -136, -58, 131, -73, -326, -268, -795, -907, -649, -444, 
146, -34, -180, -56, 163, -107, -297, -209, -639, -805, -590, -424, 
161, -24, -185, -68, 173, -104, -302, -219, -536, -702, -517, -409, 
161, 9, -151, -85, 156, -70, -331, -273, -478, -600, -453, -380, 
180, 58, -122, -119, 151, -31, -366, -307, -400, -497, -370, -341, 
195, 107, -87, -151, 141, 9, -385, -331, -317, -395, -292, -287, 
214, 151, -63, -183, 139, 43, -429, -370, -263, -322, -239, -229, 
234, 204, -29, -219, 131, 87, -478, -405, -204, -258, -170, -175, 
248, 248, 0, -248, 124, 124, -492, -395, -122, -209, -107, -112, 
258, 258, 0, -258, 129, 129, -483, -356, -48, -180, -82, -92, 
258, 268, 9, -263, 124, 139, -473, -322, 9, -161, -63, -78, 
268, 263, -4, -265, 136, 129, -458, -312, 58, -141, -43, -78, 
273, 273, 0, -273, 136, 136, -463, -297, 82, -126, -39, -92, 
273, 273, 0, -273, 136, 136, -458, -302, 82, -122, -48, -102, 
287, 273, -14, -280, 151, 129, -458, -312, 73, -112, -39, -92, 
292, 273, -19, -283, 156, 126, -458, -307, 73, -107, -39, -92, 
297, 278, -19, -287, 158, 129, -463, -307, 68, -102, -34, -92, 
297, 283, -14, -290, 156, 134, -468, -312, 68, -102, -34, -82, 
297, 287, -9, -292, 153, 139, -478, -312, 78, -97, -39, -63, 
297, 292, -4, -295, 151, 143, -478, -317, 82, -92, -29, -58, 
297, 292, -4, -295, 151, 143, -478, -317, 92, -87, -24, -58, 
302, 297, -4, -300, 153, 146, -483, -317, 107, -87, -24, -58, 
292, 287, -4, -290, 148, 141, -473, -302, 117, -87, -9, -63, 
292, 287, -4, -290, 148, 141, -473, -302, 126, -78, -9, -63, 
302, 292, -9, -297, 156, 141, -473, -302, 131, -78, -9, -63, 
302, 292, -9, -297, 156, 141, -473, -302, 131, -73, 0, -63, 
302, 292, -9, -297, 156, 141, -473, -297, 131, -63, 4, -53, 
307, 297, -9, -302, 158, 143, -473, -297, 131, -58, 4, -48, 
307, 302, -4, -305, 156, 148, -478, -302, 131, -48, 4, -48, 
307, 302, -4, -305, 156, 148, -478, -302, 131, -39, 9, -48, 
312, 302, -9, -307, 161, 146, -483, -297, 131, -43, 14, -39, 
312, 302, -9, -307, 161, 146, -483, -297, 136, -39, 14, -29, 
312, 307, -4, -309, 158, 151, -483, -297, 141, -34, 19, -29, 
312, 307, -4, -309, 158, 151, -483, -302, 141, -34, 24, -29, 
312, 317, 4, -314, 153, 161, -483, -302, 146, -34, 34, -34, 
317, 317, 0, -317, 158, 158, -483, -302, 146, -24, 39, -34, 
317, 317, 0, -317, 158, 158, -488, -302, 146, -19, 43, -24, 
317, 322, 4, -319, 156, 163, -488, -302, 151, -19, 48, -19, 
326, 322, -4, -324, 165, 158, -497, -302, 161, -9, 43, -19, 
331, 326, -4, -329, 168, 161, -497, -302, 165, -4, 43, -14, 
331, 326, -4, -329, 168, 161, -497, -302, 165, 0, 48, -14, 
331, 326, -4, -329, 168, 161, -497, -302, 170, 4, 53, -14, 
326, 331, 4, -329, 161, 168, -492, -302, 170, 4, 58, 0, 
326, 336, 9, -331, 158, 173, -497, -302, 175, 4, 63, 0, 
326, 336, 9, -331, 158, 173, -497, -302, 175, 14, 63, 0, 
331, 336, 4, -334, 163, 170, -497, -302, 180, 14, 68, 9, 
331, 336, 4, -334, 163, 170, -497, -302, 180, 19, 73, 9, 
331, 341, 9, -336, 161, 175, -497, -302, 180, 19, 73, 9, 
331, 346, 14, -339, 158, 180, -502, -302, 185, 29, 73, 9, 
336, 346, 9, -341, 163, 178, -502, -307, 185, 34, 82, 19, 
