I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 97, 9, -92, 39, 53, 858, 97, -68, 253, 107, 234, 
87, 97, 9, -92, 39, 53, 858, 97, -68, 253, 107, 234, 
87, 97, 9, -92, 39, 53, 858, 97, -68, 253, 107, 234, 
87, 97, 9, -92, 39, 53, 858, 97, -68, 253, 107, 234, 
97, 92, -4, -95, 51, 43, 858, 102, -58, 263, 112, 244, 
97, 87, -9, -92, 53, 39, 858, 107, -58, 263, 117, 244, 
97, 82, -14, -90, 56, 34, 858, 112, -58, 263, 122, 244, 
97, 78, -19, -87, 58, 29, 858, 117, -58, 263, 126, 244, 
92, 68, -24, -80, 58, 21, 868, 112, -58, 263, 117, 234, 
87, 68, -19, -78, 53, 24, 868, 107, -58, 263, 117, 234, 
82, 68, -14, -75, 48, 26, 868, 102, -58, 263, 117, 234, 
78, 68, -9, -73, 43, 29, 868, 97, -58, 263, 117, 234, 
87, 68, -19, -78, 53, 24, 868, 117, -53, 263, 107, 234, 
87, 68, -19, -78, 53, 24, 868, 126, -48, 263, 107, 234, 
87, 68, -19, -78, 53, 24, 868, 136, -43, 263, 107, 234, 
87, 68, -19, -78, 53, 24, 868, 146, -39, 263, 107, 234, 
97, 63, -34, -80, 65, 14, 883, 156, -39, 263, 117, 224, 
97, 58, -39, -78, 68, 9, 888, 156, -39, 263, 117, 224, 
97, 53, -43, -75, 70, 4, 893, 156, -39, 263, 117, 224, 
97, 48, -48, -73, 73, 0, 897, 156, -39, 263, 117, 224, 
92, 34, -58, -63, 75, -12, 907, 161, -29, 258, 97, 219, 
87, 29, -58, -58, 73, -14, 907, 165, -29, 253, 87, 214, 
82, 24, -58, -53, 70, -17, 907, 170, -29, 248, 78, 209, 
78, 19, -58, -48, 68, -19, 907, 175, -29, 244, 68, 204, 
63, 4, -58, -34, 61, -26, 922, 190, -19, 239, 68, 200, 
58, -9, -68, -24, 63, -39, 927, 195, -19, 234, 68, 195, 
53, -24, -78, -14, 65, -51, 932, 200, -19, 229, 68, 190, 
48, -39, -87, -4, 68, -63, 936, 204, -19, 224, 68, 185, 
58, -48, -107, -4, 82, -78, 941, 204, -19, 214, 58, 175, 
58, -48, -107, -4, 82, -78, 946, 204, -19, 214, 48, 165, 
58, -48, -107, -4, 82, -78, 951, 204, -19, 214, 39, 156, 
