I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -409, -536, 141, 331, -473, 146, 234, 214, 390, 214, 19, 
126, -409, -536, 141, 331, -473, 146, 234, 214, 390, 214, 19, 
126, -409, -536, 141, 331, -473, 146, 234, 214, 390, 214, 19, 
126, -409, -536, 141, 331, -473, 146, 234, 214, 390, 214, 19, 
131, -400, -531, 134, 331, -466, 146, 248, 234, 395, 224, 34, 
136, -400, -536, 131, 336, -468, 146, 253, 244, 400, 224, 39, 
141, -400, -541, 129, 341, -470, 146, 258, 253, 405, 224, 43, 
146, -400, -546, 126, 346, -473, 146, 263, 263, 409, 224, 48, 
156, -390, -546, 117, 351, -468, 136, 278, 283, 429, 234, 63, 
156, -390, -546, 117, 351, -468, 136, 283, 292, 439, 244, 68, 
156, -390, -546, 117, 351, -468, 136, 287, 302, 448, 253, 73, 
156, -390, -546, 117, 351, -468, 136, 292, 312, 458, 263, 78, 
156, -380, -536, 112, 346, -458, 131, 307, 341, 478, 278, 92, 
156, -370, -527, 107, 341, -448, 126, 312, 361, 488, 283, 97, 
156, -361, -517, 102, 336, -439, 122, 317, 380, 497, 287, 102, 
156, -351, -507, 97, 331, -429, 117, 322, 400, 507, 292, 107, 
170, -331, -502, 80, 336, -417, 102, 326, 419, 517, 302, 122, 
175, -322, -497, 73, 336, -409, 97, 331, 429, 527, 312, 126, 
180, -312, -492, 65, 336, -402, 92, 336, 439, 536, 322, 131, 
185, -302, -488, 58, 336, -395, 87, 341, 448, 546, 331, 136, 
200, -292, -492, 46, 346, -392, 82, 351, 473, 566, 351, 156, 
204, -283, -488, 39, 346, -385, 78, 361, 488, 575, 361, 165, 
209, -273, -483, 31, 346, -378, 73, 370, 502, 585, 370, 175, 
214, -263, -478, 24, 346, -370, 68, 380, 517, 595, 380, 185, 
214, -248, -463, 17, 339, -356, 53, 385, 531, 614, 395, 190, 
214, -234, -448, 9, 331, -341, 48, 390, 546, 624, 400, 195, 
214, -219, -434, 2, 324, -326, 43, 395, 561, 634, 405, 200, 
214, -204, -419, -4, 317, -312, 39, 400, 575, 644, 409, 204, 
229, -200, -429, -14, 329, -314, 34, 405, 590, 663, 429, 219, 
234, -195, -429, -19, 331, -312, 29, 409, 605, 673, 439, 234, 
239, -190, -429, -24, 334, -309, 24, 414, 619, 683, 448, 248, 
244, -185, -429, -29, 336, -307, 19, 419, 634, 692, 458, 263, 
253, -180, -434, -36, 344, -307, 9, 429, 649, 707, 473, 278, 
253, -175, -429, -39, 341, -302, 9, 429, 653, 712, 478, 283, 
253, -170, -424, -41, 339, -297, 9, 429, 658, 717, 483, 287, 
253, -165, -419, -43, 336, -292, 9, 429, 663, 722, 488, 292, 
263, -156, -419, -53, 341, -287, 4, 419, 673, 732, 497, 302, 
263, -146, -409, -58, 336, -278, 0, 419, 673, 732, 497, 302, 
263, -136, -400, -63, 331, -268, -4, 419, 673, 732, 497, 302, 
263, -126, -390, -68, 326, -258, -9, 419, 673, 732, 497, 302, 
273, -126, -400, -73, 336, -263, -19, 409, 668, 732, 507, 312, 
273, -126, -400, -73, 336, -263, -19, 409, 663, 732, 507, 312, 
273, -126, -400, -73, 336, -263, -19, 409, 658, 732, 507, 312, 
273, -126, -400, -73, 336, -263, -19, 409, 653, 732, 507, 312, 
258, -126, -385, -65, 322, -256, -19, 395, 629, 722, 497, 302, 
253, -126, -380, -63, 317, -253, -19, 380, 605, 712, 488, 292, 
248, -126, -375, -61, 312, -251, -19, 366, 580, 702, 478, 283, 
244, -126, -370, -58, 307, -248, -19, 351, 556, 692, 468, 273, 
229, -141, -370, -43, 300, -256, -9, 336, 522, 668, 444, 248, 
224, -156, -380, -34, 302, -268, 0, 331, 497, 644, 429, 234, 
219, -170, -390, -24, 305, -280, 9, 326, 473, 619, 414, 219, 
214, -185, -400, -14, 307, -292, 19, 322, 448, 595, 400, 204, 
195, -200, -395, 2, 295, -297, 39, 307, 414, 575, 375, 180, 
185, -214, -400, 14, 292, -307, 48, 292, 390, 566, 361, 165, 
175, -229, -405, 26, 290, -317, 58, 278, 366, 556, 346, 151, 
165, -244, -409, 39, 287, -326, 68, 263, 341, 546, 331, 136, 
151, -268, -419, 58, 285, -344, 82, 239, 302, 522, 307, 112, 
136, -283, -419, 73, 278, -351, 87, 224, 273, 497, 292, 97, 
122, -297, -419, 87, 270, -358, 92, 209, 244, 473, 278, 82, 
107, -312, -419, 102, 263, -366, 97, 195, 214, 448, 263, 68, 
102, -322, -424, 109, 263, -373, 107, 185, 200, 429, 244, 58, 
97, -331, -429, 117, 263, -380, 107, 175, 185, 419, 234, 48, 
92, -341, -434, 124, 263, -387, 107, 165, 170, 409, 224, 39, 
87, -351, -439, 131, 263, -395, 107, 156, 156, 400, 214, 29, 
78, -366, -444, 143, 261, -405, 117, 146, 131, 390, 200, 19, 
78, -370, -448, 146, 263, -409, 117, 136, 117, 380, 195, 19, 
78, -375, -453, 148, 265, -414, 117, 126, 102, 370, 190, 19, 
78, -380, -458, 151, 268, -419, 117, 117, 87, 361, 185, 19, 
68, -390, -458, 161, 263, -424, 122, 107, 78, 351, 175, 14, 
68, -400, -468, 165, 268, -434, 126, 107, 68, 341, 165, 9, 
68, -409, -478, 170, 273, -444, 131, 107, 58, 331, 156, 4, 
68, -419, -488, 175, 278, -453, 136, 107, 48, 322, 146, 0, 
63, -424, -488, 180, 275, -456, 136, 97, 48, 322, 146, 0, 
58, -429, -488, 185, 273, -458, 136, 97, 48, 322, 146, 0, 
53, -434, -488, 190, 270, -461, 136, 97, 48, 322, 146, 0, 
48, -439, -488, 195, 268, -463, 136, 97, 48, 322, 146, 0, 
39, -434, -473, 197, 256, -453, 126, 92, 43, 312, 136, -4, 
39, -429, -468, 195, 253, -448, 126, 87, 39, 312, 136, -9, 
39, -424, -463, 192, 251, -444, 126, 82, 34, 312, 136, -14, 
39, -419, -458, 190, 248, -439, 126, 78, 29, 312, 136, -19, 
39, -429, -468, 195, 253, -448, 126, 78, 29, 312, 136, -19, 
39, -429, -468, 195, 253, -448, 126, 78, 29, 312, 136, -19, 
39, -429, -468, 195, 253, -448, 126, 78, 29, 312, 136, -19, 
39, -429, -468, 195, 253, -448, 126, 78, 29, 312, 136, -19, 
48, -429, -478, 190, 263, -453, 126, 68, 29, 302, 126, -9, 
48, -429, -478, 190, 263, -453, 126, 68, 29, 302, 126, -9, 
48, -429, -478, 190, 263, -453, 126, 68, 29, 302, 126, -9, 
48, -429, -478, 190, 263, -453, 126, 68, 29, 302, 126, -9, 
48, -429, -478, 190, 263, -453, 126, 68, 19, 292, 126, -9, 
48, -429, -478, 190, 263, -453, 126, 68, 19, 292, 126, -9, 
48, -429, -478, 190, 263, -453, 126, 68, 19, 292, 126, -9, 
48, -429, -478, 190, 263, -453, 126, 68, 19, 292, 126, -9, 
39, -419, -458, 190, 248, -439, 126, 68, 19, 292, 136, -19, 
39, -419, -458, 190, 248, -439, 126, 68, 19, 292, 136, -19, 
