I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -478, 68, 512, -307, -204, 48, 126, 595, 165, 331, 107, 
-546, -478, 68, 512, -307, -204, 48, 126, 595, 165, 331, 107, 
-546, -478, 68, 512, -307, -204, 48, 126, 595, 165, 331, 107, 
-546, -478, 68, 512, -307, -204, 48, 126, 595, 165, 331, 107, 
-536, -468, 68, 502, -302, -200, 58, 126, 605, 175, 341, 97, 
-536, -468, 68, 502, -302, -200, 58, 126, 605, 175, 341, 97, 
-536, -468, 68, 502, -302, -200, 58, 126, 605, 175, 341, 97, 
-536, -468, 68, 502, -302, -200, 58, 126, 605, 175, 341, 97, 
-541, -483, 58, 512, -300, -212, 53, 117, 600, 170, 331, 97, 
-546, -488, 58, 517, -302, -214, 48, 117, 595, 165, 331, 97, 
-551, -492, 58, 522, -305, -217, 43, 117, 590, 161, 331, 97, 
-556, -497, 58, 527, -307, -219, 39, 117, 585, 156, 331, 97, 
-551, -483, 68, 517, -309, -207, 48, 117, 590, 165, 341, 107, 
-546, -478, 68, 512, -307, -204, 48, 117, 595, 165, 341, 107, 
-541, -473, 68, 507, -305, -202, 48, 117, 600, 165, 341, 107, 
-536, -468, 68, 502, -302, -200, 48, 117, 605, 165, 341, 107, 
-536, -468, 68, 502, -302, -200, 48, 117, 605, 165, 351, 97, 
-536, -468, 68, 502, -302, -200, 48, 117, 605, 165, 351, 97, 
-536, -468, 68, 502, -302, -200, 48, 117, 605, 165, 351, 97, 
-536, -468, 68, 502, -302, -200, 48, 117, 605, 165, 351, 97, 
-536, -478, 58, 507, -297, -209, 48, 126, 595, 165, 341, 97, 
-536, -478, 58, 507, -297, -209, 48, 126, 595, 165, 341, 97, 
-536, -478, 58, 507, -297, -209, 48, 126, 595, 165, 341, 97, 
-536, -478, 58, 507, -297, -209, 48, 126, 595, 165, 341, 97, 
-546, -478, 68, 512, -307, -204, 48, 117, 595, 165, 341, 97, 
-546, -478, 68, 512, -307, -204, 48, 117, 595, 165, 341, 97, 
-546, -478, 68, 512, -307, -204, 48, 117, 595, 165, 341, 97, 
