I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 175, 97, -126, -9, 136, 19, -19, 97, 39, 58, 68, 
78, 175, 97, -126, -9, 136, 19, -19, 97, 39, 58, 68, 
78, 175, 97, -126, -9, 136, 19, -19, 97, 39, 58, 68, 
78, 175, 97, -126, -9, 136, 19, -19, 97, 39, 58, 68, 
87, 165, 78, -126, 4, 122, 4, -9, 97, 39, 48, 68, 
87, 165, 78, -126, 4, 122, 0, -9, 97, 39, 48, 68, 
87, 165, 78, -126, 4, 122, -4, -9, 97, 39, 48, 68, 
87, 165, 78, -126, 4, 122, -9, -9, 97, 39, 48, 68, 
87, 175, 87, -131, 0, 131, -9, -9, 97, 39, 58, 58, 
87, 175, 87, -131, 0, 131, -9, -9, 97, 39, 58, 58, 
87, 175, 87, -131, 0, 131, -9, -9, 97, 39, 58, 58, 
87, 175, 87, -131, 0, 131, -9, -9, 97, 39, 58, 58, 
87, 175, 87, -131, 0, 131, -19, -9, 97, 39, 58, 68, 
87, 175, 87, -131, 0, 131, -19, -9, 97, 39, 58, 68, 
87, 175, 87, -131, 0, 131, -19, -9, 97, 39, 58, 68, 
87, 175, 87, -131, 0, 131, -19, -9, 97, 39, 58, 68, 
87, 175, 87, -131, 0, 131, -4, -19, 97, 39, 48, 68, 
87, 175, 87, -131, 0, 131, 0, -19, 97, 39, 48, 68, 
87, 175, 87, -131, 0, 131, 4, -19, 97, 39, 48, 68, 
87, 175, 87, -131, 0, 131, 9, -19, 97, 39, 48, 68, 
78, 165, 87, -122, -4, 126, 14, -9, 97, 48, 58, 68, 
78, 165, 87, -122, -4, 126, 19, -9, 97, 48, 58, 68, 
78, 165, 87, -122, -4, 126, 24, -9, 97, 48, 58, 68, 
78, 165, 87, -122, -4, 126, 29, -9, 97, 48, 58, 68, 
78, 156, 78, -117, 0, 117, 24, -9, 97, 39, 48, 58, 
78, 156, 78, -117, 0, 117, 19, -9, 97, 39, 48, 58, 
78, 156, 78, -117, 0, 117, 14, -9, 97, 39, 48, 58, 
78, 156, 78, -117, 0, 117, 9, -9, 97, 39, 48, 58, 
78, 156, 78, -117, 0, 117, 0, -19, 87, 39, 48, 68, 
78, 156, 78, -117, 0, 117, 0, -19, 87, 39, 48, 68, 
78, 156, 78, -117, 0, 117, 0, -19, 87, 39, 48, 68, 
78, 156, 78, -117, 0, 117, 0, -19, 87, 39, 48, 68, 
78, 165, 87, -122, -4, 126, -9, -9, 87, 39, 48, 58, 
78, 165, 87, -122, -4, 126, -9, -9, 87, 39, 48, 58, 
78, 165, 87, -122, -4, 126, -9, -9, 87, 39, 48, 58, 
78, 165, 87, -122, -4, 126, -9, -9, 87, 39, 48, 58, 
82, 170, 87, -126, -2, 129, -19, -9, 92, 39, 48, 68, 
87, 175, 87, -131, 0, 131, -19, -9, 97, 39, 48, 68, 
92, 180, 87, -136, 2, 134, -19, -9, 102, 39, 48, 68, 
