I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -175, -605, -126, 517, -390, -29, -58, -244, -87, -595, -3308, 
429, -175, -605, -126, 517, -390, -29, -58, -244, -87, -595, -3308, 
429, -175, -605, -126, 517, -390, -29, -58, -244, -87, -595, -3308, 
429, -175, -605, -126, 517, -390, -29, -58, -244, -87, -595, -3308, 
429, -175, -605, -126, 517, -390, -29, -58, -234, -78, -595, -3303, 
429, -175, -605, -126, 517, -390, -29, -58, -234, -78, -595, -3298, 
429, -175, -605, -126, 517, -390, -29, -58, -234, -78, -595, -3294, 
429, -175, -605, -126, 517, -390, -29, -58, -234, -78, -595, -3289, 
439, -165, -605, -136, 522, -385, -19, -48, -244, -78, -595, -3279, 
439, -165, -605, -136, 522, -385, -19, -48, -244, -78, -595, -3279, 
439, -165, -605, -136, 522, -385, -19, -48, -244, -78, -595, -3279, 
439, -165, -605, -136, 522, -385, -19, -48, -244, -78, -595, -3279, 
439, -165, -605, -136, 522, -385, -29, -58, -234, -78, -595, -3269, 
439, -165, -605, -136, 522, -385, -29, -58, -234, -78, -595, -3269, 
439, -165, -605, -136, 522, -385, -29, -58, -234, -78, -595, -3269, 
439, -165, -605, -136, 522, -385, -29, -58, -234, -78, -595, -3269, 
439, -156, -595, -141, 517, -375, -19, -48, -224, -68, -590, -3254, 
439, -156, -595, -141, 517, -375, -19, -48, -224, -68, -585, -3250, 
439, -156, -595, -141, 517, -375, -19, -48, -224, -68, -580, -3245, 
439, -156, -595, -141, 517, -375, -19, -48, -224, -68, -575, -3240, 
444, -156, -600, -143, 522, -378, -19, -43, -214, -68, -566, -3235, 
448, -156, -605, -146, 527, -380, -19, -39, -214, -68, -566, -3230, 
453, -156, -610, -148, 531, -383, -19, -34, -214, -68, -566, -3225, 
458, -156, -614, -151, 536, -385, -19, -29, -214, -68, -566, -3220, 
468, -156, -624, -156, 546, -390, -19, -14, -209, -53, -561, -3215, 
468, -156, -624, -156, 546, -390, -19, -9, -204, -48, -556, -3211, 
468, -156, -624, -156, 546, -390, -19, -4, -200, -43, -551, -3206, 
468, -156, -624, -156, 546, -390, -19, 0, -195, -39, -546, -3201, 
468, -151, -619, -158, 544, -385, -14, 14, -190, -34, -536, -3196, 
468, -146, -614, -161, 541, -380, -9, 19, -185, -29, -536, -3191, 
468, -141, -610, -163, 539, -375, -4, 24, -180, -24, -536, -3186, 
468, -136, -605, -165, 536, -370, 0, 29, -175, -19, -536, -3181, 
473, -126, -600, -173, 536, -363, 0, 43, -161, -14, -522, -3172, 
478, -126, -605, -175, 541, -366, 0, 48, -156, -9, -517, -3162, 
483, -126, -610, -178, 546, -368, 0, 53, -151, -4, -512, -3152, 
488, -126, -614, -180, 551, -370, 0, 58, -146, 0, -507, -3142, 
492, -122, -614, -185, 553, -368, 0, 73, -141, 14, -497, -3128, 
497, -117, -614, -190, 556, -366, 0, 78, -136, 19, -488, -3123, 
502, -112, -614, -195, 558, -363, 0, 82, -131, 24, -478, -3118, 
507, -107, -614, -200, 561, -361, 0, 87, -126, 29, -468, -3113, 
517, -107, -624, -204, 570, -366, 9, 92, -117, 39, -463, -3103, 
517, -107, -624, -204, 570, -366, 9, 97, -117, 39, -458, -3093, 
517, -107, -624, -204, 570, -366, 9, 102, -117, 39, -453, -3084, 
517, -107, -624, -204, 570, -366, 9, 107, -117, 39, -448, -3074, 
522, -102, -624, -209, 573, -363, 0, 107, -107, 53, -434, -3059, 
527, -97, -624, -214, 575, -361, 0, 107, -107, 58, -429, -3054, 
531, -92, -624, -219, 578, -358, 0, 107, -107, 63, -424, -3050, 
536, -87, -624, -224, 580, -356, 0, 107, -107, 68, -419, -3045, 
536, -82, -619, -226, 578, -351, -9, 107, -107, 68, -414, -3040, 
536, -78, -614, -229, 575, -346, -9, 107, -107, 68, -409, -3035, 
536, -73, -610, -231, 573, -341, -9, 107, -107, 68, -405, -3030, 
536, -68, -605, -234, 570, -336, -9, 107, -107, 68, -400, -3025, 
536, -68, -605, -234, 570, -336, -19, 102, -107, 78, -390, -3010, 
536, -68, -605, -234, 570, -336, -19, 97, -107, 78, -390, -3006, 
536, -68, -605, -234, 570, -336, -19, 92, -107, 78, -390, -3001, 
536, -68, -605, -234, 570, -336, -19, 87, -107, 78, -390, -2996, 
527, -68, -595, -229, 561, -331, -29, 82, -112, 68, -400, -2986, 
527, -68, -595, -229, 561, -331, -29, 78, -117, 68, -400, -2986, 
527, -68, -595, -229, 561, -331, -29, 73, -122, 68, -400, -2986, 
527, -68, -595, -229, 561, -331, -29, 68, -126, 68, -400, -2986, 
517, -78, -595, -219, 556, -336, -39, 53, -131, 53, -405, -2986, 
517, -78, -595, -219, 556, -336, -39, 48, -136, 48, -409, -2986, 
517, -78, -595, -219, 556, -336, -39, 43, -141, 43, -414, -2986, 
517, -78, -595, -219, 556, -336, -39, 39, -146, 39, -419, -2986, 
517, -78, -595, -219, 556, -336, -48, 29, -161, 29, -429, -2981, 
517, -78, -595, -219, 556, -336, -48, 19, -165, 29, -429, -2976, 
517, -78, -595, -219, 556, -336, -48, 9, -170, 29, -429, -2971, 
517, -78, -595, -219, 556, -336, -48, 0, -175, 29, -429, -2967, 
502, -87, -590, -207, 546, -339, -58, -19, -180, 14, -434, -2967, 
497, -87, -585, -204, 541, -336, -58, -29, -185, 9, -439, -2967, 
492, -87, -580, -202, 536, -334, -58, -39, -190, 4, -444, -2967, 
488, -87, -575, -200, 531, -331, -58, -48, -195, 0, -448, -2967, 
483, -97, -580, -192, 531, -339, -68, -53, -200, -4, -463, -2976, 
478, -97, -575, -190, 527, -336, -68, -58, -204, -9, -468, -2976, 
473, -97, -570, -187, 522, -334, -68, -63, -209, -14, -473, -2976, 
468, -97, -566, -185, 517, -331, -68, -68, -214, -19, -478, -2976, 
463, -97, -561, -183, 512, -329, -68, -82, -219, -29, -483, -2986, 
458, -97, -556, -180, 507, -326, -68, -87, -224, -29, -488, -2986, 
453, -97, -551, -178, 502, -324, -68, -92, -229, -29, -492, -2986, 
448, -97, -546, -175, 497, -322, -68, -97, -234, -29, -497, -2986, 
444, -107, -551, -168, 497, -329, -68, -102, -239, -34, -502, -2996, 
439, -107, -546, -165, 492, -326, -68, -107, -244, -39, -507, -2996, 
434, -107, -541, -163, 488, -324, -68, -112, -248, -43, -512, -2996, 
429, -107, -536, -161, 483, -322, -68, -117, -253, -48, -517, -2996, 
429, -112, -541, -158, 485, -326, -68, -126, -253, -58, -522, -2996, 
429, -117, -546, -156, 488, -331, -68, -126, -253, -58, -527, -2996, 
429, -122, -551, -153, 490, -336, -68, -126, -253, -58, -531, -2996, 
429, -126, -556, -151, 492, -341, -68, -126, -253, -58, -536, -2996, 
419, -136, -556, -141, 488, -346, -68, -136, -258, -63, -541, -2996, 
419, -136, -556, -141, 488, -346, -68, -136, -263, -68, -546, -2996, 
419, -136, -556, -141, 488, -346, -68, -136, -268, -73, -551, -2996, 
419, -136, -556, -141, 488, -346, -68, -136, -273, -78, -556, -2996, 
409, -141, -551, -134, 480, -346, -58, -136, -273, -78, -556, -2986, 
409, -146, -556, -131, 483, -351, -58, -136, -273, -78, -556, -2986, 
409, -151, -561, -129, 485, -356, -58, -136, -273, -78, -556, -2986, 
409, -156, -566, -126, 488, -361, -58, -136, -273, -78, -556, -2986, 
409, -165, -575, -122, 492, -370, -58, -136, -273, -87, -566, -2986, 
409, -165, -575, -122, 492, -370, -58, -136, -273, -87, -566, -2986, 
409, -165, -575, -122, 492, -370, -58, -136, -273, -87, -566, -2986, 
409, -165, -575, -122, 492, -370, -58, -136, -273, -87, -566, -2986, 
400, -170, -570, -114, 485, -370, -48, -136, -283, -87, -566, -2981, 
400, -175, -575, -112, 488, -375, -48, -136, -283, -87, -566, -2976, 
400, -180, -580, -109, 490, -380, -48, -136, -283, -87, -566, -2971, 
400, -185, -585, -107, 492, -385, -48, -136, -283, -87, -566, -2967, 
400, -185, -585, -107, 492, -385, -39, -136, -283, -87, -566, -2957, 
400, -185, -585, -107, 492, -385, -39, -136, -283, -87, -566, -2957, 
400, -185, -585, -107, 492, -385, -39, -136, -283, -87, -566, -2957, 
400, -185, -585, -107, 492, -385, -39, -136, -283, -87, -566, -2957, 
400, -185, -585, -107, 492, -385, -39, -136, -273, -87, -566, -2947, 
400, -185, -585, -107, 492, -385, -39, -136, -273, -87, -566, -2947, 
400, -185, -585, -107, 492, -385, -39, -136, -273, -87, -566, -2947, 
400, -185, -585, -107, 492, -385, -39, -136, -273, -87, -566, -2947, 
400, -185, -585, -107, 492, -385, -39, -126, -273, -78, -556, -2942, 
400, -185, -585, -107, 492, -385, -39, -126, -273, -78, -556, -2937, 
400, -185, -585, -107, 492, -385, -39, -126, -273, -78, -556, -2932, 
400, -185, -585, -107, 492, -385, -39, -126, -273, -78, -556, -2928, 
409, -175, -585, -117, 497, -380, -39, -126, -273, -78, -556, -2918, 
409, -175, -585, -117, 497, -380, -39, -126, -273, -78, -556, -2918, 
409, -175, -585, -117, 497, -380, -39, -126, -273, -78, -556, -2918, 
409, -175, -585, -117, 497, -380, -39, -126, -273, -78, -556, -2918, 
409, -165, -575, -122, 492, -370, -29, -117, -263, -73, -546, -2903, 
409, -165, -575, -122, 492, -370, -29, -117, -263, -68, -546, -2898, 
409, -165, -575, -122, 492, -370, -29, -117, -263, -63, -546, -2893, 
409, -165, -575, -122, 492, -370, -29, -117, -263, -58, -546, -2888, 
409, -156, -566, -126, 488, -361, -29, -117, -253, -58, -536, -2884, 
409, -156, -566, -126, 488, -361, -29, -117, -253, -58, -536, -2879, 
409, -156, -566, -126, 488, -361, -29, -117, -253, -58, -536, -2874, 
409, -161, -570, -124, 490, -366, -29, -117, -253, -53, -536, -2869, 
409, -161, -570, -124, 490, -366, -29, -107, -248, -43, -527, -2859, 
409, -161, -570, -124, 490, -366, -29, -107, -248, -43, -527, -2854, 
409, -161, -570, -124, 490, -366, -34, -107, -244, -43, -527, -2854, 
409, -161, -570, -124, 490, -366, -34, -107, -239, -43, -527, -2849, 
409, -151, -561, -129, 485, -356, -29, -102, -239, -43, -522, -2835, 
409, -151, -561, -129, 485, -356, -24, -102, -234, -43, -522, -2835, 
409, -151, -561, -129, 485, -356, -24, -102, -234, -43, -522, -2835, 
409, -151, -561, -129, 485, -356, -24, -97, -239, -43, -522, -2840, 
414, -146, -561, -134, 488, -353, -24, -97, -234, -39, -512, -2825, 
414, -141, -556, -136, 485, -348, -29, -102, -229, -34, -512, -2820, 
414, -136, -551, -139, 483, -344, -29, -102, -224, -29, -512, -2815, 
419, -122, -541, -148, 480, -331, -29, -102, -219, -19, -512, -2810, 
419, -117, -536, -151, 478, -326, -29, -92, -204, -14, -497, -2801, 
424, -107, -531, -158, 478, -319, -29, -92, -200, -4, -492, -2796, 
424, -102, -527, -161, 475, -314, -29, -87, -190, 0, -488, -2781, 
