I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 292, -146, -366, 292, 73, 195, -68, 819, 78, -175, -136, 
439, 292, -146, -366, 292, 73, 195, -68, 819, 78, -175, -136, 
439, 292, -146, -366, 292, 73, 195, -68, 819, 78, -175, -136, 
439, 292, -146, -366, 292, 73, 195, -68, 819, 78, -175, -136, 
439, 283, -156, -361, 297, 63, 195, -68, 829, 87, -165, -136, 
439, 283, -156, -361, 297, 63, 195, -68, 829, 87, -165, -136, 
439, 283, -156, -361, 297, 63, 195, -68, 829, 87, -165, -136, 
439, 283, -156, -361, 297, 63, 195, -68, 829, 87, -165, -136, 
448, 278, -170, -363, 309, 53, 204, -58, 829, 87, -156, -136, 
448, 273, -175, -361, 312, 48, 204, -58, 829, 87, -156, -136, 
448, 268, -180, -358, 314, 43, 204, -58, 829, 87, -156, -136, 
448, 263, -185, -356, 317, 39, 204, -58, 829, 87, -156, -136, 
448, 268, -180, -358, 314, 43, 204, -68, 819, 78, -165, -136, 
448, 273, -175, -361, 312, 48, 204, -68, 819, 78, -165, -136, 
448, 278, -170, -363, 309, 53, 204, -68, 819, 78, -165, -136, 
448, 283, -165, -366, 307, 58, 204, -68, 819, 78, -165, -136, 
439, 278, -161, -358, 300, 58, 204, -68, 819, 87, -165, -126, 
439, 273, -165, -356, 302, 53, 204, -68, 819, 87, -165, -126, 
439, 268, -170, -353, 305, 48, 204, -68, 819, 87, -165, -126, 
439, 263, -175, -351, 307, 43, 204, -68, 819, 87, -165, -126, 
429, 268, -161, -348, 295, 53, 195, -68, 819, 87, -156, -126, 
429, 273, -156, -351, 292, 58, 195, -68, 819, 87, -156, -126, 
429, 278, -151, -353, 290, 63, 195, -68, 819, 87, -156, -126, 
429, 283, -146, -356, 287, 68, 195, -68, 819, 87, -156, -126, 
434, 292, -141, -363, 287, 75, 185, -78, 819, 78, -165, -136, 
439, 292, -146, -366, 292, 73, 185, -78, 819, 78, -165, -136, 
444, 292, -151, -368, 297, 70, 185, -78, 819, 78, -165, -136, 
448, 292, -156, -370, 302, 68, 185, -78, 819, 78, -165, -136, 
463, 292, -170, -378, 317, 61, 190, -73, 829, 87, -165, -126, 
468, 292, -175, -380, 322, 58, 195, -68, 829, 87, -165, -126, 
473, 292, -180, -383, 326, 56, 200, -63, 829, 87, -165, -126, 
478, 292, -185, -385, 331, 53, 204, -58, 829, 87, -165, -126, 
463, 287, -175, -375, 319, 56, 219, -48, 839, 92, -151, -117, 
458, 283, -175, -370, 317, 53, 224, -48, 839, 97, -146, -117, 
453, 278, -175, -366, 314, 51, 229, -48, 839, 102, -141, -117, 
448, 273, -175, -361, 312, 48, 234, -48, 839, 107, -136, -117, 
448, 292, -156, -370, 302, 68, 244, -48, 854, 117, -136, -117, 
448, 302, -146, -375, 297, 78, 253, -48, 858, 117, -136, -117, 
448, 312, -136, -380, 292, 87, 263, -48, 863, 117, -136, -117, 
448, 322, -126, -385, 287, 97, 273, -48, 868, 117, -136, -117, 
458, 322, -136, -390, 297, 92, 283, -39, 873, 117, -136, -107, 
458, 322, -136, -390, 297, 92, 292, -29, 878, 117, -136, -107, 
458, 322, -136, -390, 297, 92, 302, -19, 883, 117, -136, -107, 
458, 322, -136, -390, 297, 92, 312, -9, 888, 117, -136, -107, 
463, 331, -131, -397, 297, 100, 322, -4, 897, 107, -126, -107, 
468, 331, -136, -400, 302, 97, 322, 0, 897, 107, -126, -107, 
473, 331, -141, -402, 307, 95, 322, 4, 897, 107, -126, -107, 
478, 331, -146, -405, 312, 92, 322, 9, 897, 107, -126, -107, 
478, 341, -136, -409, 307, 102, 292, 0, 897, 107, -117, -97, 
478, 341, -136, -409, 307, 102, 273, -9, 897, 107, -117, -97, 
478, 341, -136, -409, 307, 102, 253, -19, 897, 107, -117, -97, 
478, 341, -136, -409, 307, 102, 234, -29, 897, 107, -117, -97, 
483, 336, -146, -409, 314, 95, 209, -39, 893, 97, -117, -97, 
488, 331, -156, -409, 322, 87, 195, -39, 888, 97, -117, -97, 
492, 326, -165, -409, 329, 80, 180, -39, 883, 97, -117, -97, 
497, 322, -175, -409, 336, 73, 165, -39, 878, 97, -117, -97, 
488, 322, -165, -405, 326, 78, 156, -48, 868, 97, -117, -87, 
492, 322, -170, -407, 331, 75, 156, -48, 868, 97, -117, -92, 
492, 317, -175, -405, 334, 70, 156, -48, 863, 97, -117, -92, 
492, 312, -180, -402, 336, 65, 156, -48, 858, 82, -112, -82, 
502, 312, -190, -407, 346, 61, 146, -48, 858, 73, -126, -87, 
502, 312, -190, -407, 346, 61, 146, -53, 854, 73, -131, -97, 
497, 307, -190, -402, 344, 58, 146, -53, 849, 73, -141, -102, 
488, 297, -190, -392, 339, 53, 146, -63, 829, 68, -146, -112, 
497, 287, -209, -392, 353, 39, 156, -68, 829, 63, -146, -102, 
502, 283, -219, -392, 361, 31, 161, -68, 834, 63, -146, -102, 
502, 283, -219, -392, 361, 31, 161, -73, 834, 63, -146, -102, 
502, 278, -224, -390, 363, 26, 161, -73, 839, 58, -146, -102, 
502, 287, -214, -395, 358, 36, 156, -82, 834, 43, -151, -122, 
502, 287, -214, -395, 358, 36, 151, -82, 829, 43, -151, -122, 
492, 273, -219, -383, 356, 26, 151, -82, 839, 48, -146, -117, 
492, 273, -219, -383, 356, 26, 151, -82, 834, 53, -146, -112, 
492, 283, -209, -387, 351, 36, 161, -73, 849, 58, -141, -107, 
492, 287, -204, -390, 348, 41, 161, -73, 854, 63, -136, -102, 
483, 292, -190, -387, 336, 51, 165, -78, 858, 68, -131, -97, 
478, 297, -180, -387, 329, 58, 165, -78, 858, 73, -126, -92, 
478, 302, -175, -390, 326, 63, 175, -73, 858, 68, -131, -107, 
473, 312, -161, -392, 317, 75, 175, -78, 854, 58, -141, -107, 
468, 317, -151, -392, 309, 82, 185, -78, 858, 58, -141, -107, 
468, 317, -151, -392, 309, 82, 185, -82, 863, 58, -141, -112, 
473, 307, -165, -390, 319, 70, 195, -73, 873, 53, -146, -126, 
468, 292, -175, -380, 322, 58, 200, -68, 868, 48, -151, -131, 
468, 273, -195, -370, 331, 39, 209, -63, 868, 43, -156, -136, 
468, 258, -209, -363, 339, 24, 214, -63, 868, 43, -161, -136, 
458, 244, -214, -351, 336, 14, 214, -73, 878, 39, -170, -131, 
453, 239, -214, -346, 334, 12, 209, -73, 873, 34, -175, -131, 
458, 229, -229, -344, 344, 0, 204, -73, 863, 24, -180, -141, 
444, 224, -219, -334, 331, 2, 204, -73, 854, 14, -185, -156, 
424, 229, -195, -326, 309, 17, 209, -87, 868, 19, -170, -136, 
424, 219, -204, -322, 314, 7, 214, -92, 873, 24, -165, -136, 
424, 219, -204, -322, 314, 7, 214, -92, 878, 24, -165, -141, 
434, 219, -214, -326, 324, 2, 214, -87, 883, 29, -165, -141, 
444, 239, -204, -341, 324, 17, 214, -87, 873, 29, -175, -141, 
434, 244, -190, -339, 312, 26, 214, -92, 878, 29, -175, -141, 
