I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -117, -34, 100, -24, -75, 131, 761, -453, -317, -444, -112, 
-82, -117, -34, 100, -24, -75, 131, 761, -453, -317, -444, -112, 
-82, -117, -34, 100, -24, -75, 131, 761, -453, -312, -444, -112, 
-82, -117, -34, 100, -24, -75, 131, 761, -453, -312, -444, -107, 
-73, -117, -43, 95, -14, -80, 141, 761, -453, -312, -434, -97, 
-73, -117, -43, 95, -14, -80, 141, 761, -453, -312, -434, -97, 
-73, -117, -43, 95, -14, -80, 141, 761, -453, -312, -434, -97, 
-73, -107, -34, 90, -19, -70, 141, 761, -453, -312, -424, -97, 
-73, -97, -24, 85, -24, -61, 141, 761, -448, -297, -424, -78, 
-73, -87, -14, 80, -29, -51, 141, 766, -444, -287, -414, -78, 
-73, -78, -4, 75, -34, -41, 141, 766, -439, -287, -414, -78, 
-73, -73, 0, 73, -36, -36, 136, 766, -439, -283, -414, -68, 
-73, -82, -9, 78, -31, -46, 126, 766, -419, -278, -419, -68, 
-78, -73, 4, 75, -41, -34, 126, 761, -419, -283, -419, -68, 
-78, -73, 4, 75, -41, -34, 122, 756, -424, -287, -419, -68, 
-78, -78, 0, 78, -39, -39, 122, 746, -429, -297, -419, -68, 
-78, -87, -9, 82, -34, -48, 117, 751, -444, -302, -419, -63, 
-78, -87, -9, 82, -34, -48, 117, 751, -444, -302, -424, -63, 
-78, -87, -9, 82, -34, -48, 117, 746, -444, -302, -424, -63, 
-73, -87, -14, 80, -29, -51, 117, 746, -444, -302, -424, -63, 
-73, -78, -4, 75, -34, -41, 107, 746, -453, -302, -434, -63, 
-73, -82, -9, 78, -31, -46, 107, 746, -453, -302, -434, -63, 
-73, -82, -9, 78, -31, -46, 102, 746, -453, -307, -429, -63, 
-63, -78, -14, 70, -24, -46, 97, 751, -448, -307, -429, -63, 
-63, -53, 9, 58, -36, -21, 87, 751, -439, -297, -419, -48, 
-58, -48, 9, 53, -34, -19, 78, 751, -439, -287, -409, -48, 
-58, -48, 9, 53, -34, -19, 73, 751, -434, -283, -409, -48, 
-48, -39, 9, 43, -29, -14, 68, 746, -429, -273, -405, -39, 
-48, -14, 34, 31, -41, 9, 68, 751, -414, -258, -390, -19, 
-43, -9, 34, 26, -39, 12, 68, 756, -409, -253, -375, -14, 
-39, 4, 43, 17, -41, 24, 63, 761, -405, -248, -370, -9, 
-39, 14, 53, 12, -46, 34, 63, 766, -405, -244, -361, 0, 
-39, 19, 58, 9, -48, 39, 73, 766, -409, -248, -370, -4, 
-34, 19, 53, 7, -43, 36, 73, 771, -409, -248, -375, -4, 
-34, 14, 48, 9, -41, 31, 73, 771, -405, -253, -380, -9, 
-34, 9, 43, 12, -39, 26, 78, 771, -405, -258, -375, -14, 
-43, 0, 43, 21, -43, 21, 68, 771, -424, -268, -395, -19, 
-43, -4, 39, 24, -41, 17, 68, 766, -444, -283, -400, -24, 
-48, -14, 34, 31, -41, 9, 68, 756, -453, -287, -400, -24, 
-48, -24, 24, 36, -36, 0, 68, 756, -468, -292, -409, -29, 
-53, -34, 19, 43, -36, -7, 78, 751, -468, -297, -414, -34, 
-58, -43, 14, 51, -36, -14, 78, 746, -473, -307, -419, -43, 
-58, -53, 4, 56, -31, -24, 78, 741, -483, -312, -419, -43, 
-68, -63, 4, 65, -36, -29, 82, 741, -488, -317, -424, -48, 
-82, -78, 4, 80, -43, -36, 87, 756, -488, -322, -429, -43, 
-87, -82, 4, 85, -46, -39, 102, 761, -492, -322, -444, -48, 
-87, -92, -4, 90, -41, -48, 107, 761, -488, -317, -448, -48, 
-102, -107, -4, 104, -48, -56, 112, 761, -483, -317, -448, -63, 
-97, -122, -24, 109, -36, -73, 117, 761, -492, -326, -444, -58, 
-92, -126, -34, 109, -29, -80, 122, 771, -497, -326, -448, -63, 
-82, -146, -63, 114, -9, -104, 126, 780, -497, -326, -448, -63, 
-78, -151, -73, 114, -2, -112, 131, 785, -497, -331, -453, -63, 
-87, -141, -53, 114, -17, -97, 141, 785, -488, -331, -448, -68, 
-87, -146, -58, 117, -14, -102, 141, 785, -497, -336, -448, -68, 
-87, -151, -63, 119, -12, -107, 141, 785, -497, -341, -453, -68, 
-87, -151, -63, 119, -12, -107, 141, 785, -502, -341, -458, -73, 
-87, -151, -63, 119, -12, -107, 131, 785, -502, -351, -468, -82, 
-92, -151, -58, 122, -17, -104, 126, 780, -502, -356, -468, -82, 
-92, -151, -58, 122, -17, -104, 126, 780, -502, -356, -468, -82, 
-102, -151, -48, 126, -26, -100, 131, 780, -502, -356, -468, -82, 
-92, -151, -58, 122, -17, -104, 131, 780, -497, -361, -478, -78, 
-92, -151, -58, 122, -17, -104, 131, 780, -497, -361, -473, -78, 
-92, -151, -58, 122, -17, -104, 136, 780, -502, -361, -473, -78, 
-92, -151, -58, 122, -17, -104, 136, 780, -502, -361, -478, -82, 
-97, -161, -63, 129, -17, -112, 136, 790, -512, -346, -478, -82, 
-97, -156, -58, 126, -19, -107, 136, 790, -512, -346, -478, -78, 
-97, -156, -58, 126, -19, -107, 136, 790, -512, -346, -478, -78, 
-102, -156, -53, 129, -24, -104, 136, 790, -512, -346, -478, -78, 
-92, -156, -63, 124, -14, -109, 136, 800, -522, -356, -478, -78, 
-92, -156, -63, 124, -14, -109, 136, 800, -522, -356, -478, -78, 
-92, -161, -68, 126, -12, -114, 136, 800, -517, -356, -478, -78, 
-87, -161, -73, 124, -7, -117, 136, 800, -517, -356, -478, -78, 
-87, -161, -73, 124, -7, -117, 136, 800, -517, -346, -468, -68, 
-87, -161, -73, 124, -7, -117, 136, 805, -517, -346, -468, -63, 
-82, -156, -73, 119, -4, -114, 136, 805, -517, -346, -463, -63, 
-82, -156, -73, 119, -4, -114, 136, 805, -517, -341, -463, -63, 
-87, -156, -68, 122, -9, -112, 136, 805, -512, -341, -463, -63, 
-97, -156, -58, 126, -19, -107, 151, 810, -512, -341, -468, -68, 
-97, -161, -63, 129, -17, -112, 170, 824, -512, -341, -468, -78, 
-92, -165, -73, 129, -9, -119, 195, 858, -507, -356, -483, -87, 
-97, -185, -87, 141, -4, -136, 229, 907, -507, -370, -502, -107, 
-107, -224, -117, 165, 4, -170, 273, 966, -502, -380, -531, -136, 
-112, -253, -141, 183, 14, -197, 307, 1019, -492, -390, -556, -165, 
-117, -273, -156, 195, 19, -214, 341, 1058, -483, -414, -575, -180, 
-122, -287, -165, 204, 21, -226, 370, 1088, -483, -414, -595, -195, 
-122, -297, -175, 209, 26, -236, 400, 1102, -497, -429, -605, -195, 
-112, -307, -195, 209, 41, -251, 414, 1102, -517, -439, -600, -190, 
-112, -287, -175, 200, 31, -231, 419, 1107, -507, -409, -570, -170, 
-107, -239, -131, 173, 12, -185, 429, 1127, -444, -331, -512, -122, 
-82, -165, -82, 124, 0, -124, 395, 1146, -346, -224, -409, -34, 
-48, -68, -19, 58, -14, -43, 351, 1146, -234, -92, -273, 68, 
-14, 34, 48, -9, -31, 41, 292, 1146, -97, 73, -131, 180, 
34, 165, 131, -100, -48, 148, 224, 1122, 68, 244, 9, 307, 
78, 322, 244, -200, -82, 283, 146, 1102, 239, 414, 151, 439, 
126, 488, 361, -307, -117, 424, 39, 1098, 439, 610, 326, 575, 
190, 663, 473, -427, -141, 568, -97, 1049, 629, 810, 497, 732, 
263, 785, 522, -524, -129, 653, -200, 1044, 810, 976, 649, 839, 
312, 746, 434, -529, -61, 590, -185, 1146, 971, 1107, 717, 863, 
312, 605, 292, -458, 9, 448, -126, 1244, 1068, 1151, 697, 814, 
244, 414, 170, -329, 36, 292, -53, 1263, 1058, 1049, 585, 707, 
161, 224, 63, -192, 48, 143, 53, 1263, 941, 858, 395, 556, 
87, 63, -24, -75, 56, 19, 151, 1190, 761, 668, 224, 414, 
-4, -82, -78, 43, 36, -80, 244, 1058, 556, 468, 53, 278, 
-97, -219, -122, 158, 12, -170, 331, 980, 317, 263, -122, 141, 
-151, -317, -165, 234, 7, -241, 409, 971, 58, 53, -283, 19, 
-204, -385, -180, 295, -12, -283, 463, 946, -248, -185, -439, -78, 
-253, -439, -185, 346, -34, -312, 527, 936, -570, -448, -595, -180, 
-268, -502, -234, 385, -17, -368, 595, 990, -756, -624, -717, -268, 
-258, -556, -297, 407, 19, -427, 644, 1083, -800, -658, -761, -317, 
-258, -561, -302, 409, 21, -431, 668, 1141, -780, -639, -741, -322, 
-253, -531, -278, 392, 12, -405, 683, 1146, -771, -619, -722, -292, 
-244, -531, -287, 387, 21, -409, 702, 1127, -780, -614, -717, -283, 
-244, -551, -307, 397, 31, -429, 712, 1107, -800, -624, -717, -283, 
-244, -556, -312, 400, 34, -434, 722, 1078, -824, -634, -727, -283, 
-244, -556, -312, 400, 34, -434, 736, 1049, -834, -629, -732, -283, 
-244, -566, -322, 405, 39, -444, 761, 1029, -829, -634, -732, -283, 
-253, -570, -317, 412, 31, -444, 785, 1010, -839, -649, -736, -292, 
-263, -570, -307, 417, 21, -439, 819, 976, -844, -653, -751, -292, 
-263, -566, -302, 414, 19, -434, 829, 941, -844, -653, -751, -287, 
-263, -546, -283, 405, 9, -414, 810, 902, -829, -644, -727, -278, 
-273, -531, -258, 402, -7, -395, 805, 849, -814, -624, -712, -263, 
-263, -512, -248, 387, -7, -380, 805, 819, -800, -605, -702, -248, 
-248, -483, -234, 366, -7, -358, 785, 795, -766, -575, -678, -234, 
-229, -444, -214, 336, -7, -329, 736, 775, -732, -546, -658, -214, 
-195, -400, -204, 297, 4, -302, 678, 766, -692, -507, -624, -180, 
-170, -351, -180, 261, 4, -265, 614, 771, -649, -473, -600, -161, 
-161, -307, -146, 234, -7, -226, 546, 771, -624, -448, -585, -136, 
-151, -278, -126, 214, -12, -202, 492, 775, -605, -434, -556, -117, 
-136, -263, -126, 200, -4, -195, 458, 785, -595, -419, -541, -102, 
-146, -258, -112, 202, -17, -185, 424, 795, -585, -419, -536, -92, 
-131, -248, -117, 190, -7, -183, 385, 814, -575, -414, -527, -87, 
-107, -224, -117, 165, 4, -170, 356, 844, -556, -395, -512, -78, 
-82, -209, -126, 146, 21, -168, 331, 873, -531, -370, -483, -68, 
-82, -200, -117, 141, 17, -158, 292, 883, -517, -346, -468, -53, 
-78, -185, -107, 131, 14, -146, 268, 893, -492, -322, -463, -29, 
-68, -156, -87, 112, 9, -122, 234, 888, -478, -307, -453, -14, 
-68, -141, -73, 104, 2, -107, 195, 878, -478, -307, -444, -14, 
-68, -117, -48, 92, -9, -82, 170, 878, -478, -307, -444, -19, 
-58, -117, -58, 87, 0, -87, 146, 878, -483, -312, -444, -14, 
-58, -112, -53, 85, -2, -82, 141, 878, -488, -322, -444, -14, 
-53, -107, -53, 80, 0, -80, 131, 878, -492, -326, -439, -14, 
-43, -112, -68, 78, 12, -90, 126, 888, -492, -312, -444, -24, 
-43, -112, -68, 78, 12, -90, 122, 888, -488, -312, -444, -24, 
-43, -112, -68, 78, 12, -90, 122, 883, -488, -312, -439, -14, 
-43, -107, -63, 75, 9, -85, 117, 883, -483, -312, -434, -14, 
-39, -87, -48, 63, 4, -68, 117, 888, -468, -292, -424, -4, 
-34, -87, -53, 61, 9, -70, 107, 888, -463, -287, -424, 4, 
-34, -82, -48, 58, 7, -65, 97, 888, -463, -283, -414, 9, 
-29, -78, -48, 53, 9, -63, 87, 893, -458, -278, -414, 19, 
-29, -82, -53, 56, 12, -68, 82, 897, -458, -278, -419, 14, 
-29, -82, -53, 56, 12, -68, 78, 897, -458, -278, -414, 14, 
-24, -78, -53, 51, 14, -65, 78, 897, -458, -278, -414, 14, 
-24, -73, -48, 48, 12, -61, 78, 897, -453, -268, -414, 19, 
-19, -63, -43, 41, 12, -53, 68, 897, -434, -278, -409, 29, 
-19, -63, -43, 41, 12, -53, 63, 897, -434, -268, -409, 39, 
-19, -58, -39, 39, 9, -48, 63, 897, -429, -263, -400, 39, 
-19, -53, -34, 36, 7, -43, 58, 897, -424, -258, -400, 39, 
-19, -48, -29, 34, 4, -39, 53, 907, -414, -248, -390, 39, 
-14, -43, -29, 29, 7, -36, 48, 907, -414, -244, -385, 43, 
-9, -34, -24, 21, 7, -29, 43, 907, -409, -244, -385, 43, 
4, -29, -34, 12, 19, -31, 39, 907, -405, -239, -375, 43, 
4, -39, -43, 17, 24, -41, 43, 907, -409, -244, -370, 53, 
9, -39, -48, 14, 29, -43, 39, 907, -395, -239, -366, 58, 
4, -34, -39, 14, 21, -36, 39, 907, -390, -234, -361, 58, 
0, -29, -29, 14, 14, -29, 34, 907, -390, -224, -356, 63, 
0, -14, -14, 7, 7, -14, 29, 907, -385, -209, -351, 73, 
0, -14, -14, 7, 7, -14, 29, 907, -375, -200, -351, 82, 
0, -14, -14, 7, 7, -14, 24, 907, -375, -200, -351, 87, 
0, 0, 0, 0, 0, 0, 4, 907, -375, -195, -341, 92, 
9, 19, 9, -14, 0, 14, -4, 907, -351, -185, -346, 97, 
19, 34, 14, -26, 2, 24, -9, 907, -341, -175, -336, 97, 
19, 39, 19, -29, 0, 29, -9, 907, -341, -170, -331, 102, 
19, 43, 24, -31, -2, 34, -9, 907, -336, -165, -322, 112, 
34, 48, 14, -41, 9, 31, -14, 917, -331, -161, -307, 131, 
34, 53, 19, -43, 7, 36, -19, 912, -322, -156, -297, 136, 
39, 53, 14, -46, 12, 34, -24, 912, -317, -141, -287, 141, 
43, 63, 19, -53, 12, 41, -34, 912, -302, -131, -283, 151, 
34, 82, 48, -58, -7, 65, -48, 912, -278, -112, -268, 156, 
34, 92, 58, -63, -12, 75, -58, 912, -273, -102, -263, 165, 
48, 112, 63, -80, -7, 87, -63, 912, -263, -87, -253, 180, 
58, 122, 63, -90, -2, 92, -73, 912, -248, -78, -244, 190, 
73, 141, 68, -107, 2, 104, -92, 912, -239, -68, -234, 185, 
78, 156, 78, -117, 0, 117, -97, 912, -229, -63, -219, 200, 
78, 165, 87, -122, -4, 126, -107, 912, -219, -58, -214, 204, 
82, 175, 92, -129, -4, 134, -112, 912, -204, -48, -200, 214, 
97, 190, 92, -143, 2, 141, -112, 907, -200, -29, -185, 234, 
97, 209, 112, -153, -7, 161, -126, 907, -185, -9, -175, 244, 
102, 219, 117, -161, -7, 168, -141, 907, -170, 0, -165, 253, 
102, 234, 131, -168, -14, 183, -151, 912, -156, 9, -156, 263, 
102, 258, 156, -180, -26, 207, -175, 912, -151, 19, -146, 278, 
117, 273, 156, -195, -19, 214, -180, 912, -131, 34, -136, 292, 
131, 283, 151, -207, -9, 217, -185, 912, -117, 48, -117, 302, 
136, 287, 151, -212, -7, 219, -195, 912, -107, 63, -102, 317, 
141, 302, 161, -222, -9, 231, -204, 912, -97, 73, -87, 322, 
141, 307, 165, -224, -12, 236, -209, 902, -82, 73, -78, 326, 
141, 317, 175, -229, -17, 246, -219, 902, -87, 82, -78, 331, 
141, 331, 190, -236, -24, 261, -229, 902, -82, 97, -63, 341, 
151, 346, 195, -248, -21, 270, -239, 902, -73, 97, -63, 341, 
151, 361, 209, -256, -29, 285, -253, 902, -68, 102, -58, 351, 
161, 370, 209, -265, -24, 290, -253, 902, -58, 112, -53, 361, 
165, 375, 209, -270, -21, 292, -258, 897, -48, 122, -48, 361, 
156, 385, 229, -270, -36, 307, -258, 907, -53, 122, -43, 370, 
156, 390, 234, -273, -39, 312, -258, 907, -43, 122, -39, 375, 
156, 390, 234, -273, -39, 312, -263, 907, -43, 122, -39, 380, 
156, 390, 234, -273, -39, 312, -263, 907, -43, 126, -39, 380, 
146, 380, 234, -263, -43, 307, -258, 907, -34, 126, -39, 390, 
146, 380, 234, -263, -43, 307, -253, 907, -34, 126, -39, 390, 
141, 380, 239, -261, -48, 309, -244, 897, -39, 126, -39, 385, 
141, 375, 234, -258, -46, 305, -239, 897, -43, 122, -39, 385, 
136, 366, 229, -251, -46, 297, -234, 897, -58, 107, -53, 370, 
136, 356, 219, -246, -41, 287, -224, 897, -63, 92, -58, 366, 
122, 351, 229, -236, -53, 290, -219, 897, -78, 87, -63, 361, 
122, 341, 219, -231, -48, 280, -204, 902, -82, 73, -73, 351, 
117, 331, 214, -224, -48, 273, -195, 912, -97, 58, -92, 341, 
107, 317, 209, -212, -51, 263, -180, 902, -102, 43, -112, 322, 
92, 297, 204, -195, -56, 251, -170, 902, -112, 29, -122, 317, 
87, 283, 195, -185, -53, 239, -146, 907, -131, 14, -136, 302, 
82, 263, 180, -173, -48, 222, -146, 917, -141, 9, -151, 283, 
73, 239, 165, -156, -46, 202, -131, 917, -161, -4, -165, 273, 
68, 224, 156, -146, -43, 190, -112, 922, -175, -19, -180, 263, 
58, 209, 151, -134, -46, 180, -97, 922, -185, -34, -195, 253, 
53, 190, 136, -122, -41, 163, -78, 922, -204, -43, -200, 234, 
43, 175, 131, -109, -43, 153, -63, 922, -219, -58, -214, 229, 
34, 151, 117, -92, -41, 134, -48, 922, -234, -78, -229, 209, 
24, 131, 107, -78, -41, 119, -34, 922, -253, -97, -244, 195, 
19, 122, 102, -70, -41, 112, -29, 932, -268, -102, -258, 190, 
9, 112, 102, -61, -46, 107, -14, 932, -287, -117, -263, 185, 
0, 97, 97, -48, -48, 97, -9, 932, -297, -126, -273, 175, 
-9, 82, 92, -36, -51, 87, 4, 932, -317, -151, -283, 165, 
0, 63, 63, -31, -31, 63, 14, 922, -331, -165, -297, 151, 
-4, 48, 53, -21, -29, 51, 19, 922, -341, -180, -307, 146, 
-14, 39, 53, -12, -34, 46, 29, 922, -351, -190, -322, 136, 
-14, 29, 43, -7, -29, 36, 39, 922, -370, -200, -322, 131, 
-29, 14, 43, 7, -36, 29, 48, 922, -385, -204, -326, 131, 
-29, -4, 24, 17, -26, 9, 53, 922, -390, -219, -341, 122, 
-29, -9, 19, 19, -24, 4, 63, 922, -405, -229, -351, 112, 
-29, -19, 9, 24, -19, -4, 68, 917, -409, -239, -361, 102, 
-24, -19, 4, 21, -14, -7, 73, 927, -424, -248, -370, 107, 
-29, -34, -4, 31, -12, -19, 73, 927, -434, -248, -375, 102, 
-34, -29, 4, 31, -19, -12, 73, 927, -444, -263, -375, 97, 
-34, -29, 4, 31, -19, -12, 73, 927, -448, -273, -385, 92, 
-34, -34, 0, 34, -17, -17, 82, 927, -444, -273, -380, 82, 
-39, -39, 0, 39, -19, -19, 87, 927, -453, -273, -385, 78, 
-39, -43, -4, 41, -17, -24, 87, 927, -458, -278, -390, 73, 
-39, -48, -9, 43, -14, -29, 87, 927, -468, -283, -390, 73, 
-48, -48, 0, 48, -24, -24, 87, 927, -468, -283, -400, 78, 
-43, -53, -9, 48, -17, -31, 92, 922, -468, -287, -400, 73, 
-43, -53, -9, 48, -17, -31, 92, 922, -473, -292, -405, 73, 
-48, -53, -4, 51, -21, -29, 92, 922, -473, -297, -409, 68, 
-39, -53, -14, 46, -12, -34, 82, 927, -488, -307, -405, 68, 
-43, -58, -14, 51, -14, -36, 82, 927, -492, -312, -409, 68, 
-48, -58, -9, 53, -19, -34, 87, 927, -497, -312, -414, 68, 
-48, -68, -19, 58, -14, -43, 87, 927, -502, -312, -414, 68, 
-43, -78, -34, 61, -4, -56, 87, 922, -507, -312, -424, 73, 
-43, -78, -34, 61, -4, -56, 87, 922, -507, -312, -424, 73, 
-39, -78, -39, 58, 0, -58, 87, 922, -512, -317, -424, 73, 
-29, -73, -43, 51, 7, -58, 92, 922, -512, -322, -429, 68, 
-39, -82, -43, 61, 2, -63, 92, 922, -522, -312, -439, 68, 
-43, -78, -34, 61, -4, -56, 92, 922, -522, -312, -439, 68, 
-43, -78, -34, 61, -4, -56, 92, 922, -522, -312, -439, 63, 
-43, -82, -39, 63, -2, -61, 87, 922, -522, -317, -439, 63, 
-48, -87, -39, 68, -4, -63, 87, 922, -512, -317, -434, 68, 
-48, -87, -39, 68, -4, -63, 87, 922, -517, -317, -434, 68, 
-48, -87, -39, 68, -4, -63, 92, 922, -517, -317, -434, 68, 
-48, -87, -39, 68, -4, -63, 92, 922, -517, -317, -429, 68, 
-48, -87, -39, 68, -4, -63, 92, 932, -517, -326, -429, 73, 
-43, -82, -39, 63, -2, -61, 92, 932, -522, -326, -429, 73, 
-43, -82, -39, 63, -2, -61, 92, 932, -522, -322, -429, 73, 
-43, -87, -43, 65, 0, -65, 92, 936, -522, -322, -434, 73, 
-43, -78, -34, 61, -4, -56, 82, 936, -512, -312, -434, 58, 
-43, -78, -34, 61, -4, -56, 82, 936, -512, -312, -434, 58, 
-43, -82, -39, 63, -2, -61, 78, 936, -512, -312, -434, 63, 
-48, -87, -39, 68, -4, -63, 78, 936, -507, -312, -434, 63, 
-43, -87, -43, 65, 0, -65, 87, 932, -512, -312, -424, 63, 
