I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 517, -29, -531, 287, 244, -1073, 48, -741, 1034, -497, 1122, 
546, 517, -29, -531, 287, 244, -1073, 48, -741, 1034, -497, 1122, 
546, 517, -29, -531, 287, 244, -1073, 48, -741, 1034, -497, 1122, 
546, 517, -29, -531, 287, 244, -1073, 48, -741, 1034, -497, 1122, 
531, 517, -14, -524, 273, 251, -1068, 48, -751, 1024, -507, 1122, 
527, 517, -9, -522, 268, 253, -1063, 48, -751, 1024, -507, 1122, 
522, 517, -4, -519, 263, 256, -1058, 48, -751, 1024, -507, 1122, 
517, 517, 0, -517, 258, 258, -1054, 48, -751, 1024, -507, 1122, 
522, 527, 4, -524, 258, 265, -1044, 53, -746, 1015, -522, 1122, 
527, 536, 9, -531, 258, 273, -1044, 58, -741, 1015, -527, 1122, 
531, 546, 14, -539, 258, 280, -1044, 63, -736, 1015, -531, 1122, 
536, 556, 19, -546, 258, 287, -1044, 68, -732, 1015, -536, 1122, 
536, 566, 29, -551, 253, 297, -1034, 73, -712, 1029, -527, 1132, 
536, 566, 29, -551, 253, 297, -1034, 78, -702, 1034, -517, 1132, 
536, 566, 29, -551, 253, 297, -1034, 82, -692, 1039, -507, 1132, 
536, 566, 29, -551, 253, 297, -1034, 87, -683, 1044, -497, 1132, 
551, 566, 14, -558, 268, 290, -1039, 87, -673, 1054, -488, 1137, 
556, 566, 9, -561, 273, 287, -1044, 87, -673, 1054, -488, 1141, 
561, 566, 4, -563, 278, 285, -1049, 87, -673, 1054, -488, 1146, 
566, 566, 0, -566, 283, 283, -1054, 87, -673, 1054, -488, 1151, 
575, 575, 0, -575, 287, 287, -1068, 78, -683, 1044, -502, 1132, 
575, 575, 0, -575, 287, 287, -1073, 68, -692, 1034, -517, 1122, 
575, 575, 0, -575, 287, 287, -1078, 58, -702, 1024, -531, 1112, 
575, 575, 0, -575, 287, 287, -1083, 48, -712, 1015, -546, 1102, 
575, 570, -4, -573, 290, 283, -1093, 43, -717, 1000, -556, 1093, 
575, 566, -9, -570, 292, 278, -1093, 39, -722, 995, -556, 1093, 
575, 561, -14, -568, 295, 273, -1093, 34, -727, 990, -556, 1093, 
575, 556, -19, -566, 297, 268, -1093, 29, -732, 985, -556, 1093, 
575, 541, -34, -558, 305, 253, -1083, 39, -722, 1000, -536, 1098, 
575, 536, -39, -556, 307, 248, -1083, 39, -722, 1005, -527, 1102, 
575, 531, -43, -553, 309, 244, -1083, 39, -722, 1010, -517, 1107, 
575, 527, -48, -551, 312, 239, -1083, 39, -722, 1015, -507, 1112, 
585, 536, -48, -561, 317, 244, -1088, 29, -727, 1010, -517, 1122, 
585, 536, -48, -561, 317, 244, -1093, 29, -732, 1005, -517, 1122, 
585, 536, -48, -561, 317, 244, -1098, 29, -736, 1000, -517, 1122, 
585, 536, -48, -561, 317, 244, -1102, 29, -741, 995, -517, 1122, 
595, 527, -68, -561, 331, 229, -1107, 24, -751, 980, -536, 1107, 
595, 527, -68, -561, 331, 229, -1112, 19, -751, 976, -546, 1102, 
595, 527, -68, -561, 331, 229, -1117, 14, -751, 971, -556, 1098, 
595, 527, -68, -561, 331, 229, -1122, 9, -751, 966, -566, 1093, 
585, 517, -68, -551, 326, 224, -1122, 9, -761, 961, -570, 1078, 
585, 517, -68, -551, 326, 224, -1122, 9, -761, 956, -575, 1073, 
585, 517, -68, -551, 326, 224, -1122, 9, -761, 951, -580, 1068, 
585, 517, -68, -551, 326, 224, -1122, 9, -761, 946, -585, 1063, 
575, 502, -73, -539, 324, 214, -1107, 0, -761, 936, -580, 1068, 
575, 497, -78, -536, 326, 209, -1102, 0, -761, 936, -575, 1073, 
575, 492, -82, -534, 329, 204, -1098, 0, -761, 936, -570, 1078, 
575, 488, -87, -531, 331, 200, -1093, 0, -761, 936, -566, 1083, 
585, 492, -92, -539, 339, 200, -1093, 0, -761, 936, -566, 1083, 
585, 497, -87, -541, 336, 204, -1093, 0, -761, 936, -566, 1083, 
585, 502, -82, -544, 334, 209, -1093, 0, -761, 936, -566, 1083, 
585, 507, -78, -546, 331, 214, -1093, 0, -761, 936, -566, 1083, 
585, 507, -78, -546, 331, 214, -1102, -9, -771, 936, -566, 1073, 
585, 507, -78, -546, 331, 214, -1102, -9, -771, 936, -566, 1073, 
585, 507, -78, -546, 331, 214, -1102, -9, -771, 936, -566, 1073, 
585, 507, -78, -546, 331, 214, -1102, -9, -771, 936, -566, 1073, 
575, 512, -63, -544, 319, 224, -1093, -19, -771, 932, -570, 1063, 
575, 512, -63, -544, 319, 224, -1093, -14, -771, 927, -575, 1063, 
575, 517, -58, -546, 317, 229, -1093, -14, -771, 922, -580, 1063, 
575, 517, -58, -546, 317, 229, -1093, -14, -771, 912, -585, 1063, 
585, 507, -78, -546, 331, 214, -1083, -4, -775, 907, -575, 1068, 
585, 497, -87, -541, 336, 204, -1083, -4, -775, 897, -580, 1068, 
585, 488, -97, -536, 341, 195, -1083, -4, -775, 888, -580, 1073, 
585, 478, -107, -531, 346, 185, -1088, -9, -775, 883, -580, 1078, 
590, 483, -107, -536, 348, 187, -1098, -14, -775, 893, -575, 1078, 
600, 488, -112, -544, 356, 187, -1098, -14, -775, 897, -570, 1078, 
605, 488, -117, -546, 361, 185, -1098, -9, -771, 897, -561, 1078, 
610, 488, -122, -549, 366, 183, -1098, -9, -771, 902, -556, 1078, 
610, 492, -117, -551, 363, 187, -1088, -19, -771, 897, -570, 1073, 
610, 497, -112, -553, 361, 192, -1088, -19, -771, 893, -575, 1073, 
610, 507, -102, -558, 356, 202, -1088, -19, -771, 888, -580, 1068, 
605, 512, -92, -558, 348, 209, -1088, -19, -771, 883, -585, 1063, 
595, 517, -78, -556, 336, 219, -1088, -24, -771, 883, -590, 1054, 
595, 522, -73, -558, 334, 224, -1088, -24, -771, 878, -595, 1054, 
595, 527, -68, -561, 331, 229, -1088, -19, -771, 878, -600, 1054, 
590, 531, -58, -561, 324, 236, -1088, -19, -771, 878, -605, 1054, 
600, 531, -68, -566, 334, 231, -1098, -19, -771, 873, -614, 1044, 
600, 531, -68, -566, 334, 231, -1093, -19, -771, 868, -614, 1044, 
595, 531, -63, -563, 329, 234, -1093, -19, -771, 863, -614, 1044, 
595, 527, -68, -561, 331, 229, -1098, -24, -771, 858, -614, 1044, 
595, 522, -73, -558, 334, 224, -1093, -14, -761, 844, -600, 1054, 
600, 522, -78, -561, 339, 222, -1088, -14, -761, 839, -600, 1054, 
600, 517, -82, -558, 341, 217, -1083, -14, -761, 839, -595, 1058, 
600, 512, -87, -556, 344, 212, -1073, -9, -761, 839, -590, 1068, 
605, 517, -87, -561, 346, 214, -1083, -19, -761, 854, -580, 1078, 
605, 522, -82, -563, 344, 219, -1083, -19, -761, 854, -580, 1078, 
605, 531, -73, -568, 339, 229, -1078, -19, -761, 854, -580, 1078, 
605, 536, -68, -570, 336, 234, -1078, -19, -761, 854, -580, 1078, 
595, 527, -68, -561, 331, 229, -1068, -19, -761, 844, -595, 1073, 
590, 527, -63, -558, 326, 231, -1068, -19, -761, 844, -600, 1068, 
590, 527, -63, -558, 326, 231, -1073, -19, -761, 844, -605, 1063, 
590, 531, -58, -561, 324, 236, -1073, -19, -761, 844, -610, 1058, 
600, 536, -63, -568, 331, 236, -1073, -19, -761, 829, -614, 1049, 
600, 541, -58, -570, 329, 241, -1078, -19, -761, 829, -619, 1044, 
600, 546, -53, -573, 326, 246, -1078, -19, -756, 834, -624, 1039, 
600, 551, -48, -575, 324, 251, -1083, -19, -756, 834, -629, 1034, 
600, 536, -63, -568, 331, 236, -1073, -19, -746, 844, -624, 1044, 
600, 536, -63, -568, 331, 236, -1068, -19, -746, 844, -619, 1044, 
600, 536, -63, -568, 331, 236, -1068, -19, -746, 844, -614, 1044, 
605, 541, -63, -573, 334, 239, -1068, -19, -746, 844, -610, 1044, 
605, 541, -63, -573, 334, 239, -1063, -9, -746, 849, -600, 1049, 
605, 541, -63, -573, 334, 239, -1063, -9, -746, 849, -600, 1054, 
605, 541, -63, -573, 334, 239, -1068, -9, -741, 844, -600, 1058, 
605, 541, -63, -573, 334, 239, -1068, -9, -741, 844, -600, 1068, 
605, 536, -68, -570, 336, 234, -1058, -9, -751, 834, -600, 1068, 
610, 536, -73, -573, 341, 231, -1058, -9, -751, 834, -605, 1068, 
614, 536, -78, -575, 346, 229, -1058, -4, -751, 834, -610, 1068, 
619, 536, -82, -578, 351, 226, -1058, -4, -746, 834, -614, 1068, 
629, 551, -78, -590, 353, 236, -1068, -14, -736, 824, -624, 1058, 
624, 556, -68, -590, 346, 244, -1068, -14, -741, 824, -624, 1058, 
