I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 234, 234, -117, -117, 234, -14, 131, 341, 9, -9, 248, 
-9, 224, 234, -107, -122, 229, -9, 136, 351, 9, 4, 263, 
-9, 209, 219, -100, -114, 214, 0, 141, 341, 9, 9, 263, 
-9, 195, 204, -92, -107, 200, 9, 146, 346, 9, 9, 263, 
-9, 180, 190, -85, -100, 185, 24, 151, 351, 0, 4, 263, 
-19, 195, 214, -87, -117, 204, 14, 161, 356, 9, 4, 263, 
-19, 204, 224, -92, -122, 214, 14, 156, 351, 9, 4, 263, 
-14, 209, 224, -97, -119, 217, 14, 156, 356, 9, 0, 263, 
-14, 200, 214, -92, -114, 207, 9, 156, 361, 9, 0, 263, 
-24, 209, 234, -92, -129, 222, 9, 156, 356, 14, 0, 258, 
-24, 219, 244, -97, -134, 231, 9, 156, 356, 19, 0, 263, 
-24, 224, 248, -100, -136, 236, 14, 161, 356, 19, 0, 263, 
-24, 234, 258, -104, -141, 246, 14, 161, 356, 4, 0, 263, 
-14, 239, 253, -112, -134, 246, 14, 161, 366, 9, -4, 258, 
-14, 239, 253, -112, -134, 246, 14, 161, 366, 9, -4, 248, 
-14, 239, 253, -112, -134, 246, 14, 165, 366, 9, -4, 244, 
-14, 244, 258, -114, -136, 251, 19, 165, 366, 9, -4, 239, 
-14, 248, 263, -117, -139, 256, 29, 165, 375, 24, 0, 244, 
-14, 253, 268, -119, -141, 261, 29, 165, 370, 29, 0, 248, 
-9, 258, 268, -124, -139, 263, 24, 165, 370, 29, 4, 248, 
-9, 253, 263, -122, -136, 258, 24, 165, 370, 24, 9, 253, 
-14, 268, 283, -126, -148, 275, 14, 156, 380, 34, 19, 258, 
-19, 273, 292, -126, -156, 283, 14, 156, 375, 34, 14, 263, 
-24, 278, 302, -126, -163, 290, 14, 161, 375, 29, 14, 268, 
-29, 273, 302, -122, -165, 287, 14, 161, 375, 34, 14, 273, 
-29, 283, 312, -126, -170, 297, 19, 156, 380, 43, 29, 283, 
-29, 287, 317, -129, -173, 302, 19, 156, 385, 48, 34, 283, 
-29, 287, 317, -129, -173, 302, 19, 156, 390, 58, 34, 283, 
-29, 292, 322, -131, -175, 307, 19, 161, 400, 63, 39, 283, 
-39, 312, 351, -136, -195, 331, 19, 156, 395, 73, 43, 292, 
-39, 331, 370, -146, -204, 351, 19, 151, 395, 82, 48, 297, 
-39, 346, 385, -153, -212, 366, 14, 156, 395, 87, 58, 302, 
-29, 366, 395, -168, -212, 380, 9, 156, 395, 92, 63, 307, 
-29, 395, 424, -183, -226, 409, -14, 126, 390, 112, 87, 326, 
-29, 424, 453, -197, -241, 439, -34, 112, 395, 131, 102, 346, 
-29, 453, 483, -212, -256, 468, -53, 97, 390, 151, 117, 366, 
-29, 483, 512, -226, -270, 497, -63, 82, 385, 170, 136, 390, 
-24, 502, 527, -239, -275, 514, -87, 68, 366, 190, 146, 405, 
-24, 522, 546, -248, -285, 534, -97, 53, 356, 200, 156, 409, 
-19, 541, 561, -261, -290, 551, -107, 43, 346, 214, 170, 414, 
-19, 561, 580, -270, -300, 570, -122, 29, 341, 224, 180, 419, 
-9, 580, 590, -285, -300, 585, -126, 14, 326, 224, 185, 424, 
-14, 585, 600, -285, -307, 592, -136, 4, 312, 219, 190, 429, 
-14, 590, 605, -287, -309, 597, -141, 0, 302, 214, 195, 439, 
-14, 600, 614, -292, -314, 607, -151, -9, 287, 209, 195, 448, 
-14, 600, 614, -292, -314, 607, -151, -19, 273, 209, 195, 448, 
-14, 600, 614, -292, -314, 607, -151, -19, 263, 204, 190, 453, 
-14, 600, 614, -292, -314, 607, -146, -19, 258, 200, 190, 453, 
-14, 595, 610, -290, -312, 602, -146, -14, 258, 200, 185, 458, 
-14, 580, 595, -283, -305, 588, -146, -14, 248, 185, 175, 453, 
-14, 575, 590, -280, -302, 583, -146, -14, 248, 185, 165, 444, 
-14, 575, 590, -280, -302, 583, -146, -14, 248, 185, 165, 439, 
-14, 570, 585, -278, -300, 578, -146, -9, 248, 185, 165, 434, 
-14, 566, 580, -275, -297, 573, -136, 0, 258, 165, 165, 429, 
-14, 561, 575, -273, -295, 568, -131, 0, 258, 165, 165, 429, 
-14, 546, 561, -265, -287, 553, -131, 0, 258, 165, 161, 429, 
-14, 541, 556, -263, -285, 549, -131, 4, 258, 165, 161, 424, 
-9, 546, 556, -268, -283, 551, -141, 4, 248, 156, 151, 434, 
-9, 541, 551, -265, -280, 546, -131, 4, 248, 156, 146, 434, 
-9, 541, 551, -265, -280, 546, -131, 9, 248, 156, 146, 434, 
-9, 536, 546, -263, -278, 541, -131, 9, 248, 156, 141, 434, 
-9, 527, 536, -258, -273, 531, -126, 24, 263, 151, 141, 429, 
-9, 522, 531, -256, -270, 527, -117, 24, 263, 141, 141, 424, 
-9, 517, 527, -253, -268, 522, -112, 19, 263, 136, 136, 409, 
-9, 512, 522, -251, -265, 517, -112, 19, 263, 126, 131, 405, 
-4, 512, 517, -253, -261, 514, -122, 29, 263, 126, 131, 414, 
0, 507, 507, -253, -253, 507, -122, 29, 263, 122, 131, 409, 
0, 507, 507, -253, -253, 507, -122, 29, 263, 122, 131, 409, 
0, 502, 502, -251, -251, 502, -117, 34, 263, 117, 126, 409, 
0, 497, 497, -248, -248, 497, -117, 34, 273, 107, 136, 414, 
0, 492, 492, -246, -246, 492, -117, 34, 273, 107, 136, 419, 
0, 483, 483, -241, -241, 483, -117, 34, 273, 107, 136, 424, 
0, 478, 478, -239, -239, 478, -112, 34, 273, 107, 136, 424, 
9, 478, 468, -244, -229, 473, -107, 43, 273, 92, 136, 414, 
9, 478, 468, -244, -229, 473, -102, 43, 273, 92, 136, 414, 
9, 478, 468, -244, -229, 473, -97, 48, 273, 97, 136, 414, 
14, 473, 458, -244, -222, 466, -92, 48, 273, 102, 131, 414, 
4, 453, 448, -229, -222, 451, -92, 53, 283, 102, 122, 414, 
9, 458, 448, -234, -219, 453, -102, 63, 283, 82, 112, 414, 
9, 468, 458, -239, -224, 463, -97, 53, 283, 82, 117, 419, 
0, 468, 468, -234, -234, 468, -97, 53, 283, 92, 136, 414, 
0, 448, 448, -224, -224, 448, -92, 68, 297, 97, 122, 405, 
9, 434, 424, -222, -207, 429, -92, 73, 317, 97, 112, 395, 
9, 424, 414, -217, -202, 419, -78, 78, 331, 117, 107, 390, 
9, 434, 424, -222, -207, 429, -68, 82, 351, 126, 107, 390, 
14, 463, 448, -239, -217, 456, -78, 82, 361, 141, 107, 400, 
14, 502, 488, -258, -236, 495, -92, 68, 351, 170, 117, 409, 
14, 551, 536, -283, -261, 544, -97, 58, 331, 204, 146, 414, 
19, 590, 570, -305, -275, 580, -107, 58, 331, 229, 190, 444, 
24, 610, 585, -317, -280, 597, -126, 58, 346, 292, 273, 478, 
39, 639, 600, -339, -280, 619, -131, 53, 361, 370, 356, 512, 
53, 688, 634, -370, -290, 661, -136, 53, 375, 444, 448, 561, 
78, 751, 673, -414, -297, 712, -156, 39, 351, 502, 551, 629, 
92, 829, 736, -461, -322, 783, -209, -14, 283, 531, 673, 688, 
102, 927, 824, -514, -361, 875, -258, -53, 175, 546, 795, 746, 
122, 1044, 922, -583, -400, 983, -302, -102, 63, 556, 932, 814, 
131, 1185, 1054, -658, -461, 1119, -395, -204, -102, 570, 1146, 941, 
136, 1371, 1234, -753, -549, 1302, -497, -307, -322, 575, 1366, 1078, 
146, 1527, 1381, -836, -617, 1454, -575, -419, -575, 536, 1527, 1180, 
141, 1634, 1493, -888, -675, 1564, -624, -517, -766, 468, 1625, 1259, 
151, 1654, 1503, -902, -675, 1578, -663, -575, -893, 380, 1654, 1322, 
151, 1576, 1424, -863, -636, 1500, -663, -590, -966, 244, 1571, 1322, 
131, 1312, 1180, -722, -524, 1246, -575, -497, -917, 43, 1351, 1254, 
126, 902, 775, -514, -324, 839, -429, -356, -780, -200, 1039, 1117, 
126, 483, 356, -305, -114, 419, -297, -209, -629, -453, 712, 971, 
122, 102, -19, -112, 70, 41, -156, -63, -468, -673, 390, 824, 
107, -200, -307, 46, 207, -253, -24, 73, -302, -863, 122, 692, 
87, -375, -463, 143, 275, -419, 29, 161, -175, -1024, -112, 580, 
63, -463, -527, 200, 295, -495, 68, 214, -92, -1132, -307, 468, 
43, -507, -551, 231, 297, -529, 136, 258, -29, -1176, -468, 375, 
34, -488, -522, 226, 278, -505, 165, 258, 14, -1156, -561, 312, 
34, -414, -448, 190, 241, -431, 117, 244, 48, -1063, -546, 297, 
19, -331, -351, 156, 185, -341, 92, 219, 97, -902, -473, 278, 
9, -278, -287, 134, 148, -283, 102, 224, 146, -761, -414, 253, 
0, -224, -224, 112, 112, -224, 82, 214, 195, -673, -385, 253, 
0, -175, -175, 87, 87, -175, 58, 209, 239, -580, -341, 253, 
0, -122, -122, 61, 61, -122, 58, 200, 273, -497, -302, 244, 
-4, -82, -78, 43, 36, -80, 53, 204, 297, -434, -278, 224, 
-19, -63, -43, 41, 12, -53, 63, 209, 317, -370, -258, 229, 
-19, -24, -4, 21, -7, -14, 63, 209, 322, -307, -219, 239, 
-19, 29, 48, -4, -34, 39, 58, 195, 312, -263, -185, 239, 
-14, 68, 82, -26, -48, 75, 48, 195, 317, -214, -161, 248, 
-14, 102, 117, -43, -65, 109, 34, 170, 307, -180, -126, 273, 
-4, 141, 146, -68, -75, 143, 19, 161, 302, -146, -102, 292, 
-4, 151, 156, -73, -80, 153, 14, 165, 307, -126, -82, 302, 
-14, 151, 165, -68, -90, 158, 19, 175, 331, -117, -73, 297, 
-9, 161, 170, -75, -90, 165, 14, 175, 331, -117, -73, 292, 
-9, 161, 170, -75, -90, 165, 14, 175, 341, -117, -82, 292, 
-19, 151, 170, -65, -95, 161, 34, 175, 346, -117, -92, 268, 
-19, 170, 190, -75, -104, 180, 39, 175, 336, -112, -92, 258, 
-19, 190, 209, -85, -114, 200, 19, 170, 331, -92, -102, 248, 
-19, 175, 195, -78, -107, 185, 19, 175, 341, -87, -97, 234, 
-29, 146, 175, -58, -102, 161, 63, 195, 361, -68, -82, 248, 
-29, 156, 185, -63, -107, 170, 73, 195, 366, -63, -68, 258, 
-29, 161, 190, -65, -109, 175, 43, 185, 361, -73, -73, 258, 
-29, 165, 195, -68, -112, 180, 43, 190, 361, -68, -63, 268, 
-29, 161, 190, -65, -109, 175, 39, 190, 361, -68, -63, 268, 
-29, 156, 185, -63, -107, 170, 39, 195, 361, -63, -68, 263, 
-29, 156, 185, -63, -107, 170, 43, 195, 366, -63, -73, 258, 
-29, 170, 200, -70, -114, 185, 53, 195, 366, -58, -63, 244, 
-29, 180, 209, -75, -119, 195, 53, 195, 366, -53, -63, 244, 
-29, 190, 219, -80, -124, 204, 53, 190, 370, -48, -68, 244, 
-29, 200, 229, -85, -129, 214, 53, 185, 375, -48, -68, 244, 
-39, 209, 248, -85, -143, 229, 48, 200, 390, -43, -73, 244, 
-39, 209, 248, -85, -143, 229, 48, 200, 395, -48, -73, 244, 
-39, 204, 244, -82, -141, 224, 53, 200, 395, -48, -78, 244, 
-39, 204, 244, -82, -141, 224, 53, 204, 400, -58, -82, 244, 
-29, 209, 239, -90, -134, 224, 53, 204, 409, -43, -73, 244, 
-29, 204, 234, -87, -131, 219, 53, 204, 409, -39, -68, 244, 
-24, 204, 229, -90, -126, 217, 53, 204, 414, -34, -68, 244, 
-24, 200, 224, -87, -124, 212, 53, 209, 414, -34, -68, 244, 
-29, 209, 239, -90, -134, 224, 63, 214, 424, -19, -63, 244, 
-29, 209, 239, -90, -134, 224, 63, 219, 424, -24, -58, 244, 
-34, 209, 244, -87, -139, 226, 63, 219, 429, -24, -48, 244, 
-39, 209, 248, -85, -143, 229, 63, 224, 434, -19, -43, 248, 
-48, 214, 263, -82, -156, 239, 68, 234, 439, -14, -43, 258, 
-48, 209, 258, -80, -153, 234, 68, 234, 444, -9, -43, 258, 
-48, 204, 253, -78, -151, 229, 73, 234, 453, -4, -48, 258, 
-48, 200, 248, -75, -148, 224, 73, 234, 468, 0, -48, 258, 
