I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -141, -170, 56, 100, -156, 165, 312, 610, 395, 185, 53, 
43, -78, -122, 17, 82, -100, 141, 307, 717, 527, 346, 195, 
63, 0, -63, -31, 63, -31, 102, 283, 829, 663, 512, 351, 
78, 73, -4, -75, 41, 34, 58, 239, 927, 800, 692, 522, 
97, 161, 63, -129, 17, 112, 4, 175, 1000, 922, 893, 707, 
112, 273, 161, -192, -24, 217, -82, 58, 1000, 1029, 1088, 912, 
122, 419, 297, -270, -87, 358, -180, -112, 946, 1132, 1312, 1132, 
112, 595, 483, -353, -185, 539, -302, -322, 844, 1239, 1546, 1366, 
82, 795, 712, -439, -314, 753, -434, -551, 702, 1342, 1781, 1581, 
48, 995, 946, -522, -448, 971, -575, -800, 492, 1400, 1991, 1790, 
29, 1161, 1132, -595, -551, 1146, -727, -1054, 165, 1376, 2142, 1956, 
9, 1259, 1249, -634, -619, 1254, -839, -1229, -248, 1224, 2147, 2000, 
0, 1195, 1195, -597, -597, 1195, -834, -1254, -649, 980, 1966, 1869, 
-14, 961, 976, -473, -495, 968, -717, -1117, -990, 678, 1595, 1507, 
-9, 717, 727, -353, -368, 722, -575, -941, -1259, 361, 1137, 1068, 
-24, 580, 605, -278, -314, 592, -492, -849, -1439, 58, 732, 712, 
-48, 512, 561, -231, -305, 536, -458, -810, -1590, -244, 395, 453, 
-63, 429, 492, -183, -278, 461, -414, -751, -1703, -517, 82, 219, 
-78, 326, 405, -124, -241, 366, -346, -649, -1737, -771, -234, -29, 
-97, 209, 307, -56, -202, 258, -253, -531, -1703, -971, -527, -268, 
-112, 92, 204, 9, -158, 148, -175, -444, -1654, -1098, -717, -453, 
-112, 9, 122, 51, -117, 65, -151, -400, -1605, -1107, -766, -522, 
-97, 0, 97, 48, -97, 48, -151, -395, -1512, -1044, -722, -502, 
-87, -9, 78, 48, -82, 34, -161, -375, -1356, -956, -668, -458, 
-82, -14, 68, 48, -75, 26, -165, -351, -1171, -844, -600, -419, 
-63, -14, 48, 39, -56, 17, -180, -322, -961, -702, -517, -366, 
-39, 9, 48, 14, -43, 29, -195, -283, -746, -561, -424, -297, 
-19, 9, 29, 4, -24, 19, -190, -229, -551, -424, -317, -229, 
-14, -9, 4, 12, -9, -2, -156, -156, -395, -322, -248, -175, 
-9, -34, -24, 21, 7, -29, -117, -92, -287, -244, -200, -156, 
-9, -48, -39, 29, 14, -43, -73, -53, -219, -200, -180, -141, 
-14, -63, -48, 39, 17, -56, -39, -19, -170, -170, -165, -131, 
-14, -82, -68, 48, 26, -75, 0, 14, -146, -156, -156, -131, 
-24, -92, -68, 58, 21, -80, 24, 43, -117, -136, -146, -126, 
-29, -102, -73, 65, 21, -87, 48, 58, -107, -126, -136, -126, 
-29, -112, -82, 70, 26, -97, 63, 68, -102, -126, -141, -126, 
-34, -131, -97, 82, 31, -114, 68, 78, -97, -126, -141, -136, 
-24, -131, -107, 78, 41, -119, 68, 73, -82, -126, -156, -141, 
-14, -126, -112, 70, 48, -119, 78, 73, -73, -131, -165, -146, 
0, -131, -131, 65, 65, -131, 82, 68, -63, -131, -170, -151, 
-9, -136, -126, 73, 58, -131, 87, 73, -48, -126, -165, -151, 
0, -131, -131, 65, 65, -131, 92, 73, -39, -117, -161, -151, 
0, -131, -131, 65, 65, -131, 97, 78, -39, -107, -151, -151, 
-9, -131, -122, 70, 56, -126, 102, 87, -34, -97, -141, -146, 
-14, -131, -117, 73, 51, -124, 97, 87, -39, -97, -136, -131, 
-9, -126, -117, 68, 53, -122, 87, 82, -43, -102, -136, -126, 
4, -126, -131, 61, 68, -129, 87, 87, -43, -102, -136, -131, 
19, -126, -146, 53, 82, -136, 78, 92, -39, -102, -136, -131, 
24, -122, -146, 48, 85, -134, 82, 97, -34, -102, -136, -131, 
24, -126, -151, 51, 87, -139, 78, 102, -29, -102, -146, -136, 
19, -136, -156, 58, 87, -146, 68, 107, -24, -102, -146, -136, 
4, -136, -141, 65, 73, -139, 58, 112, -14, -92, -141, -131, 
0, -136, -136, 68, 68, -136, 58, 126, -9, -82, -136, -122, 
-9, -136, -126, 73, 58, -131, 53, 126, -14, -78, -126, -122, 
4, -126, -131, 61, 68, -129, 43, 126, -14, -73, -112, -117, 
4, -122, -126, 58, 65, -124, 39, 122, -14, -78, -117, -107, 
4, -122, -126, 58, 65, -124, 43, 117, -14, -73, -117, -107, 
0, -122, -122, 61, 61, -122, 48, 112, 0, -73, -117, -112, 
0, -112, -112, 56, 56, -112, 53, 107, 9, -78, -117, -117, 
0, -122, -122, 61, 61, -122, 63, 102, 19, -73, -122, -117, 
4, -117, -122, 56, 63, -119, 68, 102, 34, -63, -122, -112, 
-9, -112, -102, 61, 46, -107, 73, 107, 48, -53, -112, -107, 
0, -107, -107, 53, 53, -107, 73, 112, 58, -39, -102, -102, 
9, -102, -112, 46, 61, -107, 73, 112, 53, -29, -92, -92, 
14, -97, -112, 41, 63, -104, 63, 112, 53, -24, -82, -87, 
19, -87, -107, 34, 63, -97, 53, 117, 48, -19, -78, -82, 
24, -82, -107, 29, 65, -95, 43, 112, 58, -19, -82, -82, 
34, -82, -117, 24, 75, -100, 39, 117, 63, -19, -82, -82, 
39, -78, -117, 19, 78, -97, 39, 117, 68, -24, -82, -78, 
34, -82, -117, 24, 75, -100, 39, 117, 78, -14, -78, -78, 
34, -82, -117, 24, 75, -100, 48, 122, 97, 0, -78, -73, 
39, -82, -122, 21, 80, -102, 53, 122, 102, 4, -68, -73, 
29, -87, -117, 29, 73, -102, 53, 117, 97, 4, -73, -73, 
24, -92, -117, 34, 70, -104, 48, 117, 92, 14, -68, -68, 
29, -82, -112, 26, 70, -97, 58, 112, 87, 14, -63, -63, 
39, -73, -112, 17, 75, -92, 73, 107, 97, 29, -48, -63, 
48, -63, -112, 7, 80, -87, 82, 102, 112, 34, -48, -58, 
43, -58, -102, 7, 73, -80, 87, 102, 117, 39, -39, -48, 
48, -58, -107, 4, 78, -82, 102, 107, 131, 43, -43, -48, 
48, -63, -112, 7, 80, -87, 107, 102, 131, 53, -43, -53, 
43, -68, -112, 12, 78, -90, 97, 102, 151, 63, -43, -48, 
39, -73, -112, 17, 75, -92, 92, 102, 156, 58, -39, -48, 
34, -73, -107, 19, 70, -90, 87, 107, 165, 68, -34, -43, 
34, -68, -102, 17, 68, -85, 82, 112, 165, 82, -19, -39, 
39, -53, -92, 7, 65, -73, 78, 107, 170, 92, -14, -29, 
48, -39, -87, -4, 68, -63, 87, 107, 170, 102, 0, -19, 
53, -39, -92, -7, 73, -65, 68, 117, 175, 107, 0, -14, 
58, -39, -97, -9, 78, -68, 63, 117, 180, 112, 4, -19, 
63, -39, -102, -12, 82, -70, 53, 122, 190, 117, 4, -19, 
73, -43, -117, -14, 95, -80, 39, 117, 209, 122, 4, -19, 
78, -43, -122, -17, 100, -82, 34, 122, 219, 122, 9, -14, 
78, -34, -112, -21, 95, -73, 29, 131, 234, 136, 19, -9, 
82, -29, -112, -26, 97, -70, 29, 136, 248, 161, 39, 0, 
82, -19, -102, -31, 92, -61, 39, 131, 248, 175, 48, 14, 
82, -14, -97, -34, 90, -56, 43, 131, 258, 185, 63, 24, 
87, -14, -102, -36, 95, -58, 39, 136, 263, 195, 63, 29, 
92, -9, -102, -41, 97, -56, 34, 141, 273, 209, 73, 39, 
87, -9, -97, -39, 92, -53, 29, 141, 287, 214, 78, 48, 
82, -9, -92, -36, 87, -51, 14, 141, 302, 219, 82, 53, 
78, -9, -87, -34, 82, -48, 9, 141, 326, 229, 87, 53, 
87, 4, -82, -46, 85, -39, 14, 146, 336, 244, 97, 58, 
92, 9, -82, -51, 87, -36, 19, 151, 346, 258, 107, 63, 
87, 4, -82, -46, 85, -39, 19, 151, 366, 273, 122, 78, 
87, 4, -82, -46, 85, -39, 19, 156, 375, 287, 131, 82, 
92, 14, -78, -53, 85, -31, 14, 156, 370, 302, 146, 92, 
87, 19, -68, -53, 78, -24, 14, 146, 375, 302, 156, 97, 
87, 29, -58, -58, 73, -14, 9, 136, 380, 307, 161, 107, 
87, 34, -53, -61, 70, -9, 9, 136, 395, 312, 156, 112, 
87, 34, -53, -61, 70, -9, 9, 136, 400, 317, 156, 112, 
92, 34, -58, -63, 75, -12, 4, 136, 409, 312, 156, 117, 
92, 34, -58, -63, 75, -12, 4, 136, 414, 317, 161, 112, 
102, 39, -63, -70, 82, -12, 4, 131, 424, 322, 165, 122, 
102, 48, -53, -75, 78, -2, 9, 131, 424, 331, 175, 131, 
102, 58, -43, -80, 73, 7, 0, 126, 424, 341, 185, 141, 
102, 63, -39, -82, 70, 12, -14, 122, 424, 351, 190, 156, 
122, 73, -48, -97, 85, 12, -24, 122, 424, 346, 195, 161, 
126, 82, -43, -104, 85, 19, -39, 126, 419, 341, 195, 156, 
131, 87, -43, -109, 87, 21, -48, 122, 419, 346, 204, 161, 
131, 87, -43, -109, 87, 21, -58, 122, 414, 336, 190, 156, 
122, 82, -39, -102, 80, 21, -53, 117, 419, 331, 190, 151, 
117, 78, -39, -97, 78, 19, -53, 117, 419, 336, 190, 156, 
112, 78, -34, -95, 73, 21, -48, 112, 419, 331, 190, 161, 
107, 78, -29, -92, 68, 24, -53, 102, 414, 326, 195, 161, 
102, 82, -19, -92, 61, 31, -48, 92, 395, 326, 204, 170, 
102, 92, -9, -97, 56, 41, -53, 87, 385, 326, 204, 175, 
112, 97, -14, -104, 63, 41, -63, 82, 370, 322, 214, 180, 
117, 107, -9, -112, 63, 48, -73, 82, 366, 317, 214, 180, 
107, 107, 0, -107, 53, 53, -78, 78, 346, 302, 209, 180, 
92, 102, 9, -97, 41, 56, -82, 68, 336, 287, 204, 175, 
92, 97, 4, -95, 43, 51, -73, 53, 326, 278, 195, 175, 
92, 92, 0, -92, 46, 46, -73, 39, 322, 273, 185, 170, 
87, 82, -4, -85, 46, 39, -63, 29, 307, 258, 180, 175, 
97, 82, -14, -90, 56, 34, -63, 24, 287, 253, 175, 165, 
97, 87, -9, -92, 53, 39, -68, 14, 278, 253, 175, 165, 
102, 97, -4, -100, 53, 46, -63, 14, 263, 248, 175, 165, 
97, 102, 4, -100, 46, 53, -68, 14, 248, 234, 165, 161, 
87, 97, 9, -92, 39, 53, -68, 14, 229, 224, 161, 151, 
78, 87, 9, -82, 34, 48, -68, 9, 209, 195, 146, 141, 
68, 78, 9, -73, 29, 43, -58, 9, 185, 175, 126, 126, 
68, 73, 4, -70, 31, 39, -48, 0, 175, 156, 107, 107, 
63, 58, -4, -61, 34, 26, -43, 0, 161, 141, 87, 97, 
58, 53, -4, -56, 31, 24, -34, 0, 146, 126, 73, 87, 
53, 53, 0, -53, 26, 26, -29, 0, 131, 122, 63, 73, 
48, 53, 4, -51, 21, 29, -24, 4, 122, 112, 58, 63, 
48, 43, -4, -46, 26, 19, -29, 4, 97, 97, 58, 58, 
48, 39, -9, -43, 29, 14, -24, 9, 78, 82, 48, 53, 
43, 39, -4, -41, 24, 17, -29, 9, 68, 63, 34, 43, 
43, 39, -4, -41, 24, 17, -24, 14, 58, 53, 24, 39, 
43, 24, -19, -34, 31, 2, -14, 14, 48, 43, 9, 19, 
43, 19, -24, -31, 34, -2, -9, 14, 43, 29, -14, 0, 
39, 14, -24, -26, 31, -4, -9, 19, 43, 24, -19, -9, 
39, 19, -19, -29, 29, 0, 0, 24, 43, 24, -19, -9, 
39, 19, -19, -29, 29, 0, 0, 29, 43, 24, -24, -9, 
48, 19, -29, -34, 39, -4, -9, 24, 39, 29, -24, -19, 
48, 24, -24, -36, 36, 0, -14, 24, 29, 19, -24, -14, 
53, 24, -29, -39, 41, -2, -14, 24, 14, 4, -29, -14, 
53, 19, -34, -36, 43, -7, 0, 24, 4, 0, -39, -24, 
48, 14, -34, -31, 41, -9, 4, 24, 0, -9, -48, -29, 
43, 9, -34, -26, 39, -12, 9, 19, 0, -19, -58, -34, 
39, 0, -39, -19, 39, -19, 19, 19, 0, -24, -68, -43, 
34, -9, -43, -12, 39, -26, 19, 24, 4, -24, -63, -43, 
34, -19, -53, -7, 43, -36, 19, 19, 9, -29, -68, -43, 
24, -14, -39, -4, 31, -26, 4, 14, 9, -29, -58, -43, 
19, -14, -34, -2, 26, -24, 9, 9, 9, -19, -53, -39, 
14, -19, -34, 2, 24, -26, 9, 14, -9, -24, -63, -43, 
14, -24, -39, 4, 26, -31, 9, 14, -9, -24, -63, -43, 
14, -24, -39, 4, 26, -31, 9, 19, 0, -24, -58, -39, 
9, -24, -34, 7, 21, -29, 14, 19, 0, -24, -58, -39, 
9, -19, -29, 4, 19, -24, 14, 24, 4, -24, -53, -34, 
9, -19, -29, 4, 19, -24, 14, 29, 4, -19, -48, -29, 
9, -14, -24, 2, 17, -19, 9, 39, 9, -19, -48, -29, 
9, -9, -19, 0, 14, -14, 9, 43, 9, -19, -43, -29, 
