I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1005, 702, -302, -854, 653, 200, 175, 97, 107, 58, 58, 195, 
1005, 702, -302, -854, 653, 200, 175, 97, 107, 58, 58, 195, 
1005, 702, -302, -854, 653, 200, 175, 97, 107, 58, 58, 195, 
1005, 702, -302, -854, 653, 200, 175, 97, 107, 58, 58, 195, 
995, 692, -302, -844, 649, 195, 185, 87, 117, 68, 58, 185, 
995, 683, -312, -839, 653, 185, 185, 87, 117, 68, 58, 185, 
995, 673, -322, -834, 658, 175, 185, 87, 117, 68, 58, 185, 
995, 663, -331, -829, 663, 165, 185, 87, 117, 68, 58, 185, 
990, 653, -336, -822, 663, 158, 190, 78, 117, 58, 48, 175, 
985, 644, -341, -814, 663, 151, 195, 78, 117, 58, 48, 175, 
980, 634, -346, -807, 663, 143, 200, 78, 117, 58, 48, 175, 
976, 624, -351, -800, 663, 136, 204, 78, 117, 58, 48, 175, 
961, 614, -346, -788, 653, 134, 209, 87, 107, 58, 39, 165, 
956, 605, -351, -780, 653, 126, 214, 87, 107, 58, 39, 165, 
951, 595, -356, -773, 653, 119, 219, 87, 107, 58, 39, 165, 
946, 585, -361, -766, 653, 112, 224, 87, 107, 58, 39, 165, 
941, 575, -366, -758, 653, 104, 229, 82, 117, 48, 29, 156, 
936, 566, -370, -751, 653, 97, 234, 78, 117, 48, 29, 156, 
932, 556, -375, -744, 653, 90, 239, 73, 117, 48, 29, 156, 
927, 546, -380, -736, 653, 82, 244, 68, 117, 48, 29, 156, 
912, 531, -380, -722, 646, 75, 248, 68, 117, 39, 24, 151, 
907, 527, -380, -717, 644, 73, 253, 68, 117, 39, 19, 146, 
902, 522, -380, -712, 641, 70, 258, 68, 117, 39, 14, 141, 
897, 517, -380, -707, 639, 68, 263, 68, 117, 39, 9, 136, 
893, 502, -390, -697, 641, 56, 268, 78, 107, 29, 0, 131, 
888, 497, -390, -692, 639, 53, 273, 78, 107, 29, 0, 126, 
883, 492, -390, -688, 636, 51, 278, 78, 107, 29, 0, 122, 
878, 488, -390, -683, 634, 48, 283, 78, 107, 29, 0, 117, 
868, 483, -385, -675, 627, 48, 292, 78, 97, 19, -9, 112, 
868, 478, -390, -673, 629, 43, 292, 78, 97, 19, -9, 107, 
868, 473, -395, -671, 631, 39, 292, 78, 97, 19, -9, 102, 
868, 468, -400, -668, 634, 34, 292, 78, 97, 19, -9, 97, 
863, 458, -405, -661, 634, 26, 302, 78, 97, 9, -19, 97, 
858, 458, -400, -658, 629, 29, 302, 78, 97, 9, -19, 97, 
854, 458, -395, -656, 624, 31, 302, 78, 97, 9, -19, 97, 
849, 458, -390, -653, 619, 34, 302, 78, 97, 9, -19, 97, 
839, 448, -390, -644, 614, 29, 302, 78, 97, 9, -29, 87, 
839, 448, -390, -644, 614, 29, 302, 78, 97, 9, -29, 87, 
839, 448, -390, -644, 614, 29, 302, 78, 97, 9, -29, 87, 
839, 448, -390, -644, 614, 29, 302, 78, 97, 9, -29, 87, 
839, 448, -390, -644, 614, 29, 302, 78, 87, 9, -29, 87, 
839, 448, -390, -644, 614, 29, 302, 78, 87, 9, -29, 87, 
839, 448, -390, -644, 614, 29, 302, 78, 87, 9, -29, 87, 
839, 448, -390, -644, 614, 29, 302, 78, 87, 9, -29, 87, 
829, 448, -380, -639, 605, 34, 302, 78, 87, 0, -29, 78, 
829, 448, -380, -639, 605, 34, 302, 78, 87, 0, -29, 78, 
829, 448, -380, -639, 605, 34, 302, 78, 87, 0, -29, 78, 
829, 448, -380, -639, 605, 34, 302, 78, 87, 0, -29, 78, 
824, 448, -375, -636, 600, 36, 302, 87, 87, -9, -29, 78, 
819, 448, -370, -634, 595, 39, 302, 87, 87, -9, -29, 78, 
814, 448, -366, -631, 590, 41, 302, 87, 87, -9, -29, 78, 
810, 448, -361, -629, 585, 43, 302, 87, 87, -9, -29, 78, 
819, 439, -380, -629, 600, 29, 302, 78, 78, -9, -39, 78, 
819, 439, -380, -629, 600, 29, 302, 78, 78, -9, -39, 78, 
819, 439, -380, -629, 600, 29, 302, 78, 78, -9, -39, 78, 
819, 439, -380, -629, 600, 29, 302, 78, 78, -9, -39, 78, 
819, 439, -380, -629, 600, 29, 302, 78, 87, 0, -29, 78, 
819, 439, -380, -629, 600, 29, 302, 78, 87, 0, -29, 78, 
819, 439, -380, -629, 600, 29, 302, 78, 87, 0, -29, 78, 
819, 439, -380, -629, 600, 29, 302, 78, 87, 0, -29, 78, 
819, 439, -380, -629, 600, 29, 292, 78, 87, 0, -29, 78, 
819, 439, -380, -629, 600, 29, 292, 78, 87, 0, -29, 78, 
819, 439, -380, -629, 600, 29, 292, 78, 87, 0, -29, 78, 
819, 439, -380, -629, 600, 29, 292, 78, 87, 0, -29, 78, 
829, 439, -390, -634, 610, 24, 292, 78, 87, 9, -29, 78, 
829, 439, -390, -634, 610, 24, 292, 78, 87, 9, -29, 78, 
829, 439, -390, -634, 610, 24, 292, 78, 87, 9, -29, 78, 
829, 439, -390, -634, 610, 24, 292, 78, 87, 9, -29, 78, 
829, 448, -380, -639, 605, 34, 283, 78, 87, 9, -19, 87, 
