I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 107, 175, -19, -122, 141, 156, -244, 78, -702, -595, 409, 
-68, 107, 175, -19, -122, 141, 156, -244, 78, -702, -595, 409, 
-68, 107, 175, -19, -122, 141, 156, -244, 78, -702, -595, 409, 
-68, 107, 175, -19, -122, 141, 156, -244, 78, -702, -595, 409, 
-63, 97, 161, -17, -112, 129, 175, -195, 122, -688, -610, 390, 
-58, 97, 156, -19, -107, 126, 195, -156, 165, -683, -614, 380, 
-53, 97, 151, -21, -102, 124, 214, -117, 209, -678, -619, 370, 
-48, 97, 146, -24, -97, 122, 234, -78, 253, -673, -624, 361, 
-9, 161, 170, -75, -90, 165, 214, -29, 336, -566, -536, 424, 
19, 214, 195, -117, -87, 204, 204, 19, 419, -458, -448, 488, 
48, 268, 219, -158, -85, 244, 195, 68, 502, -351, -361, 551, 
78, 322, 244, -200, -82, 283, 185, 117, 585, -244, -273, 614, 
136, 507, 370, -322, -117, 439, 131, 146, 766, 78, -14, 800, 
185, 683, 497, -434, -156, 590, 87, 175, 936, 390, 234, 976, 
234, 858, 624, -546, -195, 741, 43, 204, 1107, 702, 483, 1151, 
283, 1034, 751, -658, -234, 893, 0, 234, 1278, 1015, 732, 1327, 
287, 1239, 951, -763, -331, 1095, -112, 68, 1146, 1298, 956, 1478, 
292, 1444, 1151, -868, -429, 1298, -224, -97, 1015, 1581, 1180, 1629, 
297, 1649, 1351, -973, -527, 1500, -336, -263, 883, 1864, 1405, 1781, 
302, 1854, 1551, -1078, -624, 1703, -448, -429, 751, 2147, 1629, 1932, 
253, 1737, 1483, -995, -614, 1610, -478, -556, 463, 2249, 1620, 1883, 
214, 1629, 1415, -922, -600, 1522, -507, -683, 185, 2352, 1620, 1834, 
175, 1522, 1346, -849, -585, 1434, -536, -810, -92, 2454, 1620, 1786, 
136, 1415, 1278, -775, -570, 1346, -566, -936, -370, 2557, 1620, 1737, 
68, 1176, 1107, -622, -519, 1141, -531, -946, -517, 2059, 1205, 1464, 
0, 946, 946, -473, -473, 946, -497, -956, -663, 1571, 790, 1190, 
-68, 717, 785, -324, -427, 751, -463, -966, -810, 1083, 375, 917, 
-136, 488, 624, -175, -380, 556, -429, -976, -956, 595, -39, 644, 
