I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 43, 9, -92, -58, -48, -29, 
-4, -43, -39, 24, 17, -41, 39, -4, -112, -73, -68, -43, 
-4, -48, -43, 26, 19, -46, 34, 4, -107, -73, -78, -58, 
9, -39, -48, 14, 29, -43, 39, -4, -107, -73, -78, -78, 
4, -34, -39, 14, 21, -36, 39, 0, -107, -78, -73, -68, 
-9, -48, -39, 29, 14, -43, 58, 9, -107, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 58, 9, -97, -53, -63, -43, 
-48, -48, 0, 48, -24, -24, 63, 14, -82, -58, -48, -19, 
-53, -58, -4, 56, -24, -31, 68, 24, -82, -43, -43, -14, 
-48, -63, -14, 56, -17, -39, 58, 29, -73, -39, -34, 0, 
-34, -68, -34, 51, 0, -51, 68, 29, -68, -39, -34, -14, 
-9, -53, -43, 31, 17, -48, 39, 14, -82, -48, -48, -29, 
0, -43, -43, 21, 21, -43, 29, 4, -87, -58, -48, -39, 
14, -39, -53, 12, 34, -46, 34, 4, -92, -58, -63, -53, 
4, -34, -39, 14, 21, -36, 43, 9, -92, -53, -58, -48, 
-4, -39, -34, 21, 14, -36, 48, 14, -87, -48, -48, -48, 
-19, -39, -19, 29, 0, -29, 53, 24, -73, -43, -39, -29, 
-29, -39, -9, 34, -9, -24, 58, 24, -63, -34, -39, -24, 
-24, -39, -14, 31, -4, -26, 58, 24, -68, -34, -34, -24, 
-34, -48, -14, 41, -9, -31, 58, 19, -58, -34, -29, -9, 
-29, -48, -19, 39, -4, -34, 58, 24, -53, -29, -34, -14, 
0, -34, -34, 17, 17, -34, 48, 19, -63, -48, -48, -24, 
4, -34, -39, 14, 21, -36, 48, 24, -63, -43, -39, -29, 
9, -34, -43, 12, 26, -39, 34, 19, -63, -48, -43, -43, 
4, -34, -39, 14, 21, -36, 43, 24, -58, -48, -48, -34, 
-4, -39, -34, 21, 14, -36, 53, 29, -53, -39, -39, -29, 
-19, -29, -9, 24, -4, -19, 53, 29, -48, -34, -39, -29, 
-24, -29, -4, 26, -9, -17, 53, 19, -39, -34, -39, -24, 
-19, -34, -14, 26, -2, -24, 58, 29, -34, -29, -39, -19, 
-24, -43, -19, 34, -2, -31, 53, 34, -43, -29, -29, -4, 
-29, -48, -19, 39, -4, -34, 58, 34, -39, -24, -19, -4, 
-4, -34, -29, 19, 12, -31, 48, 29, -48, -39, -29, -9, 
34, -24, -58, -4, 46, -41, 34, 9, -58, -48, -53, -39, 
39, -14, -53, -12, 46, -34, 29, 4, -68, -58, -63, -63, 
19, -9, -29, -4, 24, -19, 39, 14, -63, -48, -58, -53, 
-4, -29, -24, 17, 9, -26, 53, 14, -53, -39, -39, -34, 
-34, -34, 0, 34, -17, -17, 63, 34, -29, -19, -24, -4, 
-48, -39, 9, 43, -29, -14, 68, 39, -14, -14, 0, 19, 
-48, -39, 9, 43, -29, -14, 63, 48, -9, -9, 4, 34, 
-29, -39, -9, 34, -9, -24, 53, 29, -14, -19, -9, 24, 
-24, -43, -19, 34, -2, -31, 39, 29, -19, -24, -14, 9, 
9, -29, -39, 9, 24, -34, 48, 24, -34, -43, -43, -14, 
24, -29, -53, 2, 39, -41, 34, 9, -43, -34, -48, -39, 
24, -29, -53, 2, 39, -41, 29, 9, -48, -48, -53, -48, 
29, -19, -48, -4, 39, -34, 29, 9, -48, -43, -48, -43, 
0, -29, -29, 14, 14, -29, 48, 19, -39, -39, -34, -29, 
-19, -34, -14, 26, -2, -24, 58, 24, -29, -34, -29, -9, 
-39, -48, -9, 43, -14, -29, 63, 29, -14, -14, -4, 19, 
-39, -43, -4, 41, -17, -24, 48, 39, -14, -19, -9, 14, 
-29, -43, -14, 36, -7, -29, 48, 34, -9, -24, -9, 19, 
-34, -58, -24, 46, -4, -41, 43, 24, -24, -24, -19, 0, 
-4, -43, -39, 24, 17, -41, 39, 14, -34, -43, -34, -14, 
19, -39, -58, 9, 39, -48, 34, 9, -39, -43, -43, -34, 
24, -34, -58, 4, 41, -46, 29, 9, -48, -48, -48, -48, 
19, -24, -43, 2, 31, -34, 29, 0, -48, -58, -53, -43, 
-4, -24, -19, 14, 7, -21, 34, 9, -39, -43, -43, -29, 
-14, -34, -19, 24, 2, -26, 48, 14, -24, -39, -29, -14, 
-34, -43, -9, 39, -12, -26, 53, 24, -24, -29, -19, 4, 
-34, -34, 0, 34, -17, -17, 39, 24, -24, -34, -24, 9, 
-24, -48, -24, 36, 0, -36, 43, 24, -29, -43, -19, 9, 
-24, -63, -39, 43, 7, -51, 48, 19, -24, -39, -24, -9, 
0, -43, -43, 21, 21, -43, 39, 14, -34, -53, -39, -14, 
9, -39, -48, 14, 29, -43, 29, 4, -34, -48, -39, -39, 
14, -39, -53, 12, 34, -46, 29, 9, -48, -53, -53, -43, 
9, -34, -43, 12, 26, -39, 34, -4, -53, -58, -53, -43, 
-4, -43, -39, 24, 17, -41, 39, 4, -39, -48, -43, -24, 
-4, -39, -34, 21, 14, -36, 39, 19, -34, -48, -39, -14, 
-19, -48, -29, 34, 4, -39, 43, 9, -29, -43, -29, -4, 
-24, -43, -19, 34, -2, -31, 43, 19, -24, -39, -29, 0, 
-29, -43, -14, 36, -7, -29, 43, 19, -19, -34, -24, 4, 
-29, -58, -29, 43, 0, -43, 43, 19, -19, -29, -19, 4, 
-9, -48, -39, 29, 14, -43, 43, 9, -19, -43, -24, -4, 
9, -48, -58, 19, 34, -53, 29, -4, -39, -53, -43, -24, 
9, -48, -58, 19, 34, -53, 29, 4, -34, -48, -43, -29, 
9, -43, -53, 17, 31, -48, 34, -9, -39, -48, -43, -29, 
-9, -43, -34, 26, 12, -39, 39, 9, -39, -39, -43, -24, 
-19, -39, -19, 29, 0, -29, 43, 9, -24, -39, -43, -14, 
-34, -58, -24, 46, -4, -41, 48, 9, -24, -34, -29, -4, 
-29, -43, -14, 36, -7, -29, 39, 14, -24, -39, -29, 0, 
-24, -48, -24, 36, 0, -36, 39, 14, -24, -43, -34, 4, 
-29, -58, -29, 43, 0, -43, 43, 9, -24, -39, -24, 0, 
-9, -53, -43, 31, 17, -48, 39, 4, -29, -53, -29, -4, 
24, -48, -73, 12, 48, -61, 24, -4, -39, -53, -63, -39, 
29, -43, -73, 7, 51, -58, 24, 0, -53, -58, -63, -43, 
24, -34, -58, 4, 41, -46, 24, -14, -53, -73, -68, -53, 
-9, -39, -29, 24, 9, -34, 34, 9, -48, -58, -58, -29, 
-24, -48, -24, 36, 0, -36, 39, 4, -29, -53, -34, -9, 
-48, -63, -14, 56, -17, -39, 34, 9, -14, -39, -19, 4, 
-58, -73, -14, 65, -21, -43, 43, 29, -9, -34, -9, 24, 
-43, -68, -24, 56, -9, -46, 43, 9, -9, -39, -14, 4, 
-39, -68, -29, 53, -4, -48, 34, 14, -14, -39, -9, 4, 
0, -53, -53, 26, 26, -53, 14, -4, -39, -58, -48, -19, 
9, -53, -63, 21, 36, -58, 19, -4, -48, -58, -58, -34, 
19, -48, -68, 14, 43, -58, 19, -4, -53, -58, -58, -48, 
14, -39, -53, 12, 34, -46, 24, -4, -48, -68, -68, -48, 
-14, -48, -34, 31, 9, -41, 34, 9, -43, -63, -63, -24, 
-29, -58, -29, 43, 0, -43, 39, 4, -34, -48, -48, -24, 
-58, -63, -4, 61, -26, -34, 48, 19, -9, -39, -24, 0, 
-48, -63, -14, 56, -17, -39, 43, 19, -14, -43, -9, 9, 
-29, -58, -29, 43, 0, -43, 43, 19, -9, -39, -14, 9, 
-29, -63, -34, 46, 2, -48, 34, 14, -14, -34, -14, 4, 
-4, -58, -53, 31, 24, -56, 14, -4, -34, -53, -34, -14, 
9, -58, -68, 24, 39, -63, 29, -4, -34, -53, -48, -29, 
14, -53, -68, 19, 41, -61, 24, -4, -43, -58, -58, -39, 
14, -48, -63, 17, 39, -56, 14, -4, -43, -63, -58, -34, 
0, -53, -53, 26, 26, -53, 24, 0, -43, -53, -48, -24, 
-14, -48, -34, 31, 9, -41, 24, 0, -34, -48, -48, -19, 
-43, -53, -9, 48, -17, -31, 43, 19, -4, -43, -24, 4, 
-39, -58, -19, 48, -9, -39, 29, 9, -14, -48, -29, 4, 
-34, -63, -29, 48, -2, -46, 29, 14, -9, -39, -29, 0, 
-39, -68, -29, 53, -4, -48, 43, 9, -14, -39, -19, 4, 
-9, -58, -48, 34, 19, -53, 34, 0, -34, -53, -34, -9, 
4, -58, -63, 26, 34, -61, 34, 4, -34, -58, -48, -19, 
19, -58, -78, 19, 48, -68, 29, -4, -43, -58, -53, -29, 
19, -43, -63, 12, 41, -53, 19, -9, -43, -63, -63, -29, 
0, -43, -43, 21, 21, -43, 39, 4, -29, -48, -48, -24, 
-14, -48, -34, 31, 9, -41, 34, 4, -24, -48, -48, -19, 
-43, -53, -9, 48, -17, -31, 39, 19, -14, -39, -29, 4, 
-39, -48, -9, 43, -14, -29, 48, 19, -14, -39, -29, 0, 
-34, -58, -24, 46, -4, -41, 48, 19, -9, -34, -24, -4, 
-34, -58, -24, 46, -4, -41, 53, 19, -9, -43, -29, 4, 
-4, -53, -48, 29, 21, -51, 39, 14, -14, -53, -29, -14, 
9, -43, -53, 17, 31, -48, 43, 9, -19, -43, -34, -19, 
14, -43, -58, 14, 36, -51, 39, 0, -24, -53, -39, -24, 
9, -34, -43, 12, 26, -39, 29, 0, -34, -58, -43, -24, 
-4, -19, -14, 12, 4, -17, 48, 9, -19, -43, -39, -9, 
-14, -9, 4, 12, -9, -2, 43, 9, -9, -39, -29, -4, 
-24, -14, 9, 19, -17, -2, 43, 19, 9, -29, -14, 14, 
-19, -9, 9, 14, -14, 0, 48, 19, 4, -34, -14, 14, 
-19, -9, 9, 14, -14, 0, 48, 34, 4, -24, -14, 14, 
-24, -19, 4, 21, -14, -7, 58, 29, 14, -19, -9, 19, 
-9, -14, -4, 12, -2, -9, 39, 19, 4, -29, -19, 4, 
29, -4, -34, -12, 31, -19, 29, 9, -9, -43, -48, -24, 
39, 9, -29, -24, 34, -9, 19, 4, -14, -43, -53, -34, 
29, 19, -9, -24, 19, 4, 24, -4, -24, -53, -53, -29, 
4, 14, 9, -9, -2, 12, 9, -9, -14, -48, -29, -9, 
-29, 4, 34, 12, -31, 19, 9, -4, -4, -43, -19, 14, 
-34, -4, 29, 19, -31, 12, 4, 4, 4, -29, 4, 39, 
-34, -9, 24, 21, -29, 7, 4, 19, 19, -14, 19, 53, 
-14, -19, -4, 17, -4, -12, -4, 14, 9, -19, 4, 43, 
-4, -14, -9, 9, 2, -12, -19, 4, 4, -14, 0, 34, 
24, 4, -19, -14, 21, -7, -29, -4, -4, -34, -24, 14, 
53, 19, -34, -36, 43, -7, -29, -19, -14, -39, -34, -9, 
58, 19, -39, -39, 48, -9, -34, -14, -24, -48, -43, -19, 
53, 14, -39, -34, 46, -12, -19, -24, -29, -53, -58, -14, 
34, 0, -34, -17, 34, -17, -14, -19, -19, -43, -29, 0, 
-4, -4, 0, 4, -2, -2, 0, -4, -9, -39, -14, 19, 
-19, 0, 19, 9, -19, 9, 4, 9, 14, -9, 9, 43, 
-19, 0, 19, 9, -19, 9, 9, 14, 19, -14, 19, 48, 
-9, -9, 0, 9, -4, -4, 9, 14, 19, -19, -4, 39, 
-4, -19, -14, 12, 4, -17, -4, 9, -9, -29, 0, 19, 
19, -24, -43, 2, 31, -34, 0, 4, -9, -43, -29, 4, 
34, -14, -48, -9, 41, -31, -14, -19, -24, -43, -39, -19, 
43, -4, -48, -19, 46, -26, -14, -14, -29, -48, -34, -19, 
48, 0, -48, -24, 48, -24, -4, -14, -29, -48, -43, -19, 
29, 0, -29, -14, 29, -14, 0, -9, -19, -39, -34, 0, 
0, 0, 0, 0, 0, 0, 19, 9, 0, -29, -24, 24, 
-9, -9, 0, 9, -4, -4, 29, 19, 14, -4, 4, 39, 
-29, -19, 9, 24, -19, -4, 29, 29, 24, -14, 9, 48, 
-29, -34, -4, 31, -12, -19, 34, 24, 14, -19, 0, 39, 
-19, -34, -14, 26, -2, -24, 19, 19, -4, -19, 0, 29, 
-4, -29, -24, 17, 9, -26, 19, 9, -9, -34, -24, 9, 
14, -34, -48, 9, 31, -41, 19, 0, -19, -43, -48, -24, 
9, -39, -48, 14, 29, -43, 19, 4, -29, -63, -53, -34, 
4, -43, -48, 19, 26, -46, 19, -14, -39, -68, -63, -39, 
-4, -53, -48, 29, 21, -51, 19, -4, -29, -63, -53, -24, 
-34, -78, -43, 56, 4, -61, 43, -9, -39, -73, -53, -24, 
-48, -78, -29, 63, -9, -53, 39, -14, -43, -63, -43, -9, 
-58, -82, -24, 70, -17, -53, 39, 0, -24, -58, -39, -9, 
-43, -87, -43, 65, 0, -65, 43, -4, -34, -58, -43, -4, 
-43, -92, -48, 68, 2, -70, 34, -4, -39, -58, -43, -14, 
-29, -92, -63, 61, 17, -78, 29, 4, -48, -68, -58, -19, 
-9, -78, -68, 43, 29, -73, 24, -14, -63, -78, -68, -43, 
-4, -82, -78, 43, 36, -80, 29, -14, -53, -87, -73, -48, 
-9, -73, -63, 41, 26, -68, 24, -24, -63, -92, -73, -48, 
-14, -82, -68, 48, 26, -75, 29, -14, -48, -78, -73, -43, 
-34, -97, -63, 65, 14, -80, 48, -4, -39, -78, -63, -39, 
-48, -97, -48, 73, 0, -73, 39, -4, -43, -68, -58, -24, 
-53, -97, -43, 75, -4, -70, 48, 0, -39, -58, -53, -14, 
-39, -97, -58, 68, 9, -78, 48, 0, -39, -73, -53, -19, 
-43, -107, -63, 75, 9, -85, 43, -4, -34, -63, -48, -19, 
-34, -107, -73, 70, 19, -90, 34, 0, -48, -78, -63, -34, 
0, -82, -82, 41, 41, -82, 19, -24, -73, -107, -92, -68, 
4, -78, -82, 36, 43, -80, 19, -24, -73, -102, -97, -78, 
0, -73, -73, 36, 36, -73, 34, -19, -58, -92, -92, -78, 
-14, -78, -63, 46, 24, -70, 34, -9, -53, -87, -82, -68, 
-48, -82, -34, 65, -7, -58, 39, 0, -29, -58, -53, -19, 
-58, -97, -39, 78, -9, -68, 43, 14, -14, -53, -39, 0, 
-63, -102, -39, 82, -12, -70, 43, 19, -14, -48, -29, 14, 
-53, -107, -53, 80, 0, -80, 58, 39, -14, -48, -29, 9, 
-43, -122, -78, 82, 17, -100, 68, 53, -24, -63, -63, -34, 
-24, -117, -92, 70, 34, -104, 87, 82, -29, -78, -92, -73, 
4, -112, -117, 53, 61, -114, 102, 97, -14, -92, -112, -107, 
14, -102, -117, 43, 65, -109, 117, 112, 19, -87, -117, -117, 
9, -73, -82, 31, 46, -78, 136, 122, 58, -68, -107, -112, 
-9, -43, -34, 26, 12, -39, 141, 141, 97, -39, -82, -87, 
-29, 0, 29, 14, -29, 14, 161, 161, 170, 29, -14, -14, 
-34, 58, 92, -12, -63, 75, 146, 151, 248, 102, 43, 53, 
-19, 107, 126, -43, -73, 117, 112, 126, 297, 170, 102, 107, 
9, 165, 156, -87, -73, 161, 73, 107, 366, 253, 170, 151, 
34, 239, 204, -136, -85, 222, 9, 68, 463, 366, 253, 195, 
73, 326, 253, -200, -90, 290, -58, 19, 585, 507, 346, 258, 
122, 463, 341, -292, -109, 402, -185, -92, 683, 663, 458, 331, 
170, 619, 448, -395, -139, 534, -346, -224, 775, 849, 600, 453, 
214, 766, 551, -490, -168, 658, -507, -336, 888, 1044, 751, 580, 
248, 912, 663, -580, -207, 788, -658, -439, 971, 1220, 912, 717, 
283, 1034, 751, -658, -234, 893, -810, -531, 1019, 1361, 1058, 863, 
312, 1044, 732, -678, -209, 888, -917, -575, 1024, 1405, 1117, 936, 
331, 1015, 683, -673, -175, 849, -990, -600, 995, 1356, 1117, 980, 
356, 966, 610, -661, -126, 788, -1000, -605, 932, 1234, 1063, 966, 
351, 893, 541, -622, -95, 717, -980, -580, 888, 1117, 980, 907, 
351, 824, 473, -588, -61, 649, -922, -551, 814, 1000, 888, 834, 
322, 717, 395, -519, -36, 556, -849, -556, 580, 785, 722, 702, 
273, 556, 283, -414, -4, 419, -746, -536, 273, 517, 531, 566, 
209, 405, 195, -307, 7, 300, -595, -502, -43, 229, 346, 429, 
112, 278, 165, -195, -26, 222, -473, -468, -263, 39, 219, 331, 
43, 180, 136, -112, -46, 158, -370, -414, -336, -58, 151, 283, 
19, 117, 97, -68, -39, 107, -312, -361, -317, -78, 97, 244, 
0, 53, 53, -26, -26, 53, -258, -307, -258, -73, 78, 209, 
-4, 19, 24, -7, -14, 21, -204, -273, -234, -102, 29, 156, 
-14, -14, 0, 14, -7, -7, -156, -234, -204, -102, -9, 97, 
0, -19, -19, 9, 9, -19, -122, -190, -175, -102, -29, 48, 
9, -9, -19, 0, 14, -14, -97, -165, -161, -112, -53, 9, 
4, -24, -29, 9, 17, -26, -58, -126, -141, -107, -48, -9, 
14, -29, -43, 7, 29, -36, -39, -78, -117, -107, -58, -14, 
-4, -48, -43, 26, 19, -46, -19, -43, -92, -87, -58, -19, 
-14, -73, -58, 43, 21, -65, 9, -19, -63, -78, -43, -4, 
-29, -78, -48, 53, 9, -63, 14, -4, -58, -73, -43, 9, 
-24, -92, -68, 58, 21, -80, 34, -4, -43, -63, -34, 4, 
-34, -97, -63, 65, 14, -80, 39, -4, -39, -58, -34, 14, 
-34, -97, -63, 65, 14, -80, 34, -14, -43, -68, -43, -14, 
-19, -87, -68, 53, 24, -78, 29, -14, -43, -68, -58, -24, 
4, -78, -82, 36, 43, -80, 29, 4, -29, -78, -78, -48, 
-4, -78, -73, 41, 34, -75, 34, 0, -43, -82, -87, -68, 
0, -78, -78, 39, 39, -78, 39, 9, -48, -82, -78, -73, 
-19, -82, -63, 51, 21, -73, 48, 29, -43, -73, -68, -58, 
-19, -82, -63, 51, 21, -73, 43, 19, -39, -82, -63, -34, 
-39, -97, -58, 68, 9, -78, 53, 29, -19, -73, -43, -14, 
-39, -102, -63, 70, 12, -82, 58, 29, -34, -73, -48, -14, 
-24, -107, -82, 65, 29, -95, 53, 24, -29, -68, -39, -4, 
