I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, 19, -14, -14, -43, -29, -48, 
-29, -39, -9, 34, -9, -24, 14, -14, -14, -39, -29, -48, 
-29, -34, -4, 31, -12, -19, 14, -14, -14, -39, -34, -48, 
-24, -34, -9, 29, -7, -21, 14, -14, -14, -39, -29, -48, 
-24, -29, -4, 26, -9, -17, 14, -14, -9, -39, -24, -43, 
-24, -29, -4, 26, -9, -17, 14, -14, -9, -34, -24, -43, 
-24, -29, -4, 26, -9, -17, 19, -14, -9, -34, -19, -43, 
-29, -29, 0, 29, -14, -14, 19, -9, -9, -34, -19, -43, 
-29, -24, 4, 26, -17, -9, 19, -9, -9, -34, -14, -43, 
-24, -19, 4, 21, -14, -7, 19, -9, 0, -29, -14, -43, 
-24, -19, 4, 21, -14, -7, 19, -9, 0, -29, -14, -39, 
-24, -19, 4, 21, -14, -7, 19, -9, -9, -29, -14, -34, 
-24, -19, 4, 21, -14, -7, 19, -9, -9, -29, -9, -34, 
-19, -19, 0, 19, -9, -9, 19, -9, 0, -29, -9, -34, 
-19, -19, 0, 19, -9, -9, 19, -9, 0, -29, -9, -34, 
-19, -19, 0, 19, -9, -9, 19, -9, 0, -29, -9, -34, 
-19, -19, 0, 19, -9, -9, 19, -9, 0, -29, 0, -34, 
-19, -19, 0, 19, -9, -9, 19, -9, 0, -24, 0, -29, 
-14, -19, -4, 17, -4, -12, 19, -9, 0, -24, 0, -29, 
-14, -19, -4, 17, -4, -12, 14, -9, 0, -24, 0, -29, 
-14, -14, 0, 14, -7, -7, 14, 0, 0, -24, 0, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, 0, -24, 0, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, 0, -24, 0, -24, 
-9, -19, -9, 14, 0, -14, 9, 0, 0, -24, 0, -29, 
-9, -14, -4, 12, -2, -9, 9, 0, 0, -24, 0, -24, 
-9, -14, -4, 12, -2, -9, 9, 0, 0, -24, 0, -24, 
-9, -14, -4, 12, -2, -9, 9, 0, 0, -24, 0, -24, 
-9, -19, -9, 14, 0, -14, 9, 0, 0, -24, -9, -29, 
-14, -19, -4, 17, -4, -12, 9, 0, 0, -24, -9, -29, 
-14, -19, -4, 17, -4, -12, 9, 0, 0, -24, -9, -29, 
-14, -19, -4, 17, -4, -12, 9, 0, 0, -24, -9, -29, 
-14, -24, -9, 19, -2, -17, 9, 4, 0, -19, -9, -29, 
-14, -19, -4, 17, -4, -12, 9, 4, 0, -19, -14, -29, 
-14, -19, -4, 17, -4, -12, 9, 4, 0, -19, -14, -29, 
-14, -19, -4, 17, -4, -12, 9, 4, 0, -24, -14, -29, 
-14, -19, -4, 17, -4, -12, 9, 4, 0, -24, -19, -29, 
-14, -24, -9, 19, -2, -17, 9, 4, 0, -24, -14, -29, 
-14, -24, -9, 19, -2, -17, 9, 4, 0, -24, -19, -29, 
