I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -73, -19, 63, -17, -46, 43, -9, -24, -68, -73, -73, 
-53, -78, -24, 65, -14, -51, 43, -9, -24, -68, -73, -73, 
-53, -78, -24, 65, -14, -51, 43, -9, -24, -63, -73, -68, 
-53, -73, -19, 63, -17, -46, 43, -9, -24, -63, -68, -68, 
-53, -73, -19, 63, -17, -46, 43, -9, -19, -63, -68, -63, 
-48, -78, -29, 63, -9, -53, 43, -9, -14, -58, -63, -63, 
-48, -78, -29, 63, -9, -53, 43, -9, -14, -58, -63, -63, 
-48, -78, -29, 63, -9, -53, 43, -9, -14, -58, -63, -63, 
-48, -82, -34, 65, -7, -58, 43, 0, -14, -58, -63, -58, 
-48, -82, -34, 65, -7, -58, 48, 0, -14, -53, -58, -58, 
-53, -87, -34, 70, -9, -61, 48, 0, -9, -53, -58, -58, 
-53, -82, -29, 68, -12, -56, 48, 0, -14, -53, -58, -58, 
-48, -82, -34, 65, -7, -58, 48, -9, -14, -53, -58, -58, 
-48, -82, -34, 65, -7, -58, 48, -9, -14, -53, -58, -58, 
-53, -87, -34, 70, -9, -61, 48, -9, -9, -53, -58, -53, 
-48, -87, -39, 68, -4, -63, 48, -9, -9, -53, -58, -53, 
-48, -92, -43, 70, -2, -68, 48, 0, -9, -53, -58, -58, 
-48, -87, -39, 68, -4, -63, 48, 0, -9, -53, -58, -58, 
-48, -82, -34, 65, -7, -58, 48, 0, -9, -53, -58, -58, 
-48, -78, -29, 63, -9, -53, 48, 0, 0, -53, -58, -58, 
-43, -78, -34, 61, -4, -56, 48, 0, 0, -48, -58, -53, 
-43, -73, -29, 58, -7, -51, 43, 0, 4, -48, -53, -53, 
-39, -68, -29, 53, -4, -48, 43, 0, 9, -43, -53, -48, 
-34, -58, -24, 46, -4, -41, 43, 4, 14, -39, -48, -43, 
-34, -53, -19, 43, -7, -36, 39, 4, 19, -39, -39, -43, 
-34, -43, -9, 39, -12, -26, 39, 0, 24, -34, -39, -39, 
-29, -29, 0, 29, -14, -14, 34, 0, 24, -29, -34, -39, 
-29, -19, 9, 24, -19, -4, 29, -9, 29, -29, -34, -39, 
-29, -14, 14, 21, -21, 0, 29, -9, 29, -29, -34, -34, 
-29, -14, 14, 21, -21, 0, 24, -14, 34, -24, -34, -34, 
-29, -9, 19, 19, -24, 4, 24, -9, 39, -19, -29, -34, 
-29, -9, 19, 19, -24, 4, 24, -9, 39, -19, -29, -29, 
