I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 92, 63, -61, -17, 78, -161, 39, -292, -156, -190, -112, 
29, 87, 58, -58, -14, 73, -161, 39, -292, -156, -190, -122, 
29, 87, 58, -58, -14, 73, -156, 39, -292, -156, -185, -112, 
29, 92, 63, -61, -17, 78, -156, 53, -292, -151, -180, -112, 
29, 92, 63, -61, -17, 78, -156, 43, -302, -151, -170, -112, 
29, 97, 68, -63, -19, 82, -156, 39, -302, -151, -170, -122, 
29, 102, 73, -65, -21, 87, -156, 39, -302, -151, -180, -112, 
34, 102, 68, -68, -17, 85, -156, 34, -302, -151, -180, -112, 
24, 112, 87, -68, -31, 100, -165, 34, -302, -151, -175, -112, 
24, 112, 87, -68, -31, 100, -165, 39, -297, -151, -175, -112, 
24, 112, 87, -68, -31, 100, -165, 39, -297, -146, -170, -107, 
29, 107, 78, -68, -24, 92, -165, 39, -297, -146, -170, -107, 
39, 117, 78, -78, -19, 97, -180, 29, -302, -151, -180, -122, 
34, 131, 97, -82, -31, 114, -180, 29, -307, -151, -180, -122, 
34, 141, 107, -87, -36, 124, -170, 29, -312, -151, -180, -122, 
34, 151, 117, -92, -41, 134, -170, 29, -312, -136, -180, -122, 
39, 146, 107, -92, -34, 126, -170, 48, -292, -136, -161, -92, 
29, 126, 97, -78, -34, 112, -156, 39, -302, -165, -195, -122, 
19, 126, 107, -73, -43, 117, -131, 48, -292, -156, -190, -122, 
19, 136, 117, -78, -48, 126, -117, 78, -268, -151, -185, -122, 
34, 126, 92, -80, -29, 109, -102, 102, -253, -156, -204, -151, 
24, 112, 87, -68, -31, 100, -102, 102, -244, -146, -204, -146, 
24, 92, 68, -58, -21, 80, -102, 107, -234, -126, -180, -126, 
34, 53, 19, -43, 7, 36, -82, 146, -195, -102, -161, -117, 
34, 63, 29, -48, 2, 46, -68, 190, -131, -58, -126, -87, 
53, 117, 63, -85, -4, 90, -68, 204, -87, 0, -78, -53, 
73, 165, 92, -119, -9, 129, -102, 190, -63, 58, -29, -4, 
97, 219, 122, -158, -12, 170, -156, 165, -39, 161, 68, 63, 
122, 297, 175, -209, -26, 236, -209, 131, -19, 268, 180, 141, 
161, 375, 214, -268, -26, 295, -248, 102, -14, 356, 263, 229, 
200, 444, 244, -322, -21, 344, -312, 68, -4, 478, 400, 346, 
248, 497, 248, -373, 0, 373, -400, 19, -24, 624, 566, 468, 
283, 566, 283, -424, 0, 424, -492, -19, -63, 732, 663, 541, 
336, 619, 283, -478, 26, 451, -575, -58, -63, 839, 775, 644, 
409, 668, 258, -539, 75, 463, -678, -112, -43, 995, 932, 790, 
483, 702, 219, -592, 131, 461, -795, -180, -68, 1141, 1078, 922, 
536, 736, 200, -636, 168, 468, -922, -268, -126, 1234, 1195, 1044, 
575, 800, 224, -688, 175, 512, -1019, -341, -180, 1288, 1263, 1122, 
590, 854, 263, -722, 163, 558, -1073, -405, -234, 1278, 1268, 1141, 
590, 854, 263, -722, 163, 558, -1083, -444, -292, 1180, 1195, 1117, 
600, 834, 234, -717, 183, 534, -1068, -434, -331, 1068, 1107, 1063, 
585, 795, 209, -690, 187, 502, -1034, -390, -351, 936, 1000, 1005, 
566, 663, 97, -614, 234, 380, -961, -341, -380, 751, 824, 912, 
512, 463, -48, -488, 280, 207, -858, -292, -419, 536, 600, 746, 
439, 326, -112, -383, 275, 107, -785, -273, -517, 326, 409, 590, 
390, 278, -112, -334, 251, 82, -746, -317, -658, 112, 234, 439, 
317, 209, -107, -263, 212, 51, -673, -356, -780, -87, 39, 283, 
219, 97, -122, -158, 170, -12, -575, -370, -873, -273, -136, 126, 
156, 48, -107, -102, 131, -29, -492, -370, -946, -419, -287, -24, 
122, 73, -48, -97, 85, 12, -468, -380, -966, -497, -361, -107, 
92, 97, 4, -95, 43, 51, -458, -361, -917, -502, -380, -131, 
78, 117, 39, -97, 19, 78, -434, -341, -868, -488, -385, -146, 
63, 126, 63, -95, 0, 95, -414, -331, -834, -497, -414, -190, 
43, 136, 92, -90, -24, 114, -400, -307, -800, -502, -439, -229, 
34, 146, 112, -90, -39, 129, -366, -278, -766, -492, -444, -244, 
29, 156, 126, -92, -48, 141, -322, -239, -717, -463, -424, -239, 
29, 151, 122, -90, -46, 136, -292, -190, -658, -429, -400, -239, 
39, 126, 87, -82, -24, 107, -263, -146, -605, -414, -395, -258, 
39, 117, 78, -78, -19, 97, -229, -92, -536, -375, -380, -239, 
29, 102, 73, -65, -21, 87, -219, -48, -483, -331, -336, -185, 
39, 92, 53, -65, -7, 73, -209, -29, -458, -307, -312, -175, 
53, 73, 19, -63, 17, 46, -214, -29, -448, -302, -307, -180, 
63, 73, 9, -68, 26, 41, -214, -29, -439, -287, -297, -185, 
53, 87, 34, -70, 9, 61, -209, -29, -439, -287, -297, -185, 
63, 92, 29, -78, 17, 61, -209, -24, -429, -273, -307, -185, 
63, 97, 34, -80, 14, 65, -190, 4, -400, -248, -287, -156, 
53, 92, 39, -73, 7, 65, -170, 34, -375, -248, -292, -175, 
53, 107, 53, -80, 0, 80, -170, 43, -370, -263, -312, -195, 
43, 136, 92, -90, -24, 114, -161, 48, -341, -248, -292, -165, 
48, 151, 102, -100, -26, 126, -141, 58, -302, -224, -268, -146, 
58, 156, 97, -107, -19, 126, -141, 58, -307, -214, -268, -180, 
68, 185, 117, -126, -24, 151, -151, 58, -307, -195, -258, -175, 
58, 224, 165, -141, -53, 195, -151, 63, -307, -175, -239, -146, 
58, 234, 175, -146, -58, 204, -146, 73, -307, -195, -258, -165, 
63, 224, 161, -143, -48, 192, -156, 63, -297, -200, -273, -175, 
63, 248, 185, -156, -61, 217, -151, 73, -297, -195, -253, -156, 
48, 248, 200, -148, -75, 224, -151, 68, -287, -200, -253, -151, 
48, 244, 195, -146, -73, 219, -146, 78, -278, -185, -244, -141, 
48, 234, 185, -141, -68, 209, -136, 82, -268, -170, -234, -126, 
48, 229, 180, -139, -65, 204, -136, 82, -268, -165, -234, -131, 
58, 219, 161, -139, -51, 190, -156, 73, -268, -165, -244, -141, 
58, 234, 175, -146, -58, 204, -156, 68, -268, -161, -239, -136, 
58, 253, 195, -156, -68, 224, -156, 63, -268, -161, -239, -136, 
58, 263, 204, -161, -73, 234, -156, 63, -268, -165, -239, -136, 
68, 273, 204, -170, -68, 239, -146, 73, -278, -165, -229, -136, 
68, 273, 204, -170, -68, 239, -156, 73, -283, -170, -234, -141, 
68, 273, 204, -170, -68, 239, -146, 78, -283, -170, -239, -141, 
68, 268, 200, -168, -65, 234, -146, 87, -278, -170, -239, -141, 
