I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 68, -48, -92, 82, 9, 107, 370, 673, 439, 302, 1132, 
117, 68, -48, -92, 82, 9, 107, 370, 673, 439, 302, 1132, 
117, 68, -48, -92, 82, 9, 107, 370, 673, 439, 302, 1132, 
117, 68, -48, -92, 82, 9, 107, 370, 673, 439, 302, 1132, 
126, 78, -48, -102, 87, 14, 97, 366, 663, 439, 302, 1141, 
126, 78, -48, -102, 87, 14, 97, 361, 663, 439, 302, 1141, 
126, 78, -48, -102, 87, 14, 97, 356, 663, 439, 302, 1141, 
126, 78, -48, -102, 87, 14, 97, 351, 663, 439, 302, 1141, 
117, 63, -53, -90, 85, 4, 97, 341, 658, 434, 302, 1132, 
117, 58, -58, -87, 87, 0, 97, 341, 653, 429, 302, 1132, 
117, 53, -63, -85, 90, -4, 97, 341, 649, 424, 302, 1132, 
117, 48, -68, -82, 92, -9, 97, 341, 644, 419, 302, 1132, 
102, 43, -58, -73, 80, -7, 97, 331, 634, 405, 287, 1122, 
97, 39, -58, -68, 78, -9, 97, 322, 624, 400, 283, 1122, 
92, 34, -58, -63, 75, -12, 97, 312, 614, 395, 278, 1122, 
87, 29, -58, -58, 73, -14, 97, 302, 605, 390, 273, 1122, 
78, 14, -63, -46, 70, -24, 102, 292, 585, 375, 258, 1107, 
68, 0, -68, -34, 68, -34, 107, 292, 575, 370, 253, 1102, 
58, -14, -73, -21, 65, -43, 112, 292, 566, 366, 248, 1098, 
48, -29, -78, -9, 63, -53, 117, 292, 556, 361, 244, 1093, 
39, -29, -68, -4, 53, -48, 117, 273, 531, 336, 234, 1078, 
39, -29, -68, -4, 53, -48, 117, 263, 517, 322, 224, 1073, 
39, -29, -68, -4, 53, -48, 117, 253, 502, 307, 214, 1068, 
39, -29, -68, -4, 53, -48, 117, 244, 488, 292, 204, 1063, 
34, -39, -73, 2, 53, -56, 117, 229, 468, 283, 190, 1058, 
29, -48, -78, 9, 53, -63, 117, 224, 458, 273, 185, 1054, 
24, -58, -82, 17, 53, -70, 117, 219, 448, 263, 180, 1049, 
19, -68, -87, 24, 53, -78, 117, 214, 439, 253, 175, 1044, 
9, -78, -87, 34, 48, -82, 126, 200, 419, 239, 161, 1029, 
0, -87, -87, 43, 43, -87, 126, 195, 409, 234, 156, 1024, 
-9, -97, -87, 53, 39, -92, 126, 190, 400, 229, 151, 1019, 
-19, -107, -87, 63, 34, -97, 126, 185, 390, 224, 146, 1015, 
-9, -107, -97, 58, 43, -102, 136, 175, 375, 209, 141, 1005, 
-9, -107, -97, 58, 43, -102, 136, 175, 370, 204, 136, 1005, 
-9, -107, -97, 58, 43, -102, 136, 175, 366, 200, 131, 1005, 
-9, -107, -97, 58, 43, -102, 136, 175, 361, 195, 126, 1005, 
-24, -117, -92, 70, 34, -104, 136, 165, 351, 180, 122, 1000, 
-29, -126, -97, 78, 34, -112, 136, 156, 341, 175, 117, 995, 
-34, -136, -102, 85, 34, -119, 136, 146, 331, 170, 112, 990, 
-39, -146, -107, 92, 34, -126, 136, 136, 322, 165, 107, 985, 
-43, -151, -107, 97, 31, -129, 146, 136, 317, 151, 102, 980, 
-48, -156, -107, 102, 29, -131, 146, 136, 312, 146, 97, 976, 
-53, -161, -107, 107, 26, -134, 146, 136, 307, 141, 92, 971, 
-58, -165, -107, 112, 24, -136, 146, 136, 302, 136, 87, 966, 
-48, -175, -126, 112, 39, -151, 146, 126, 297, 136, 87, 966, 
-48, -175, -126, 112, 39, -151, 146, 126, 292, 136, 87, 966, 
-48, -175, -126, 112, 39, -151, 146, 126, 287, 136, 87, 966, 
-48, -175, -126, 112, 39, -151, 146, 126, 283, 136, 87, 966, 
-58, -190, -131, 124, 36, -161, 151, 117, 273, 126, 78, 956, 
-58, -195, -136, 126, 39, -165, 156, 117, 273, 126, 78, 956, 
-58, -200, -141, 129, 41, -170, 161, 117, 273, 126, 78, 956, 
-58, -204, -146, 131, 43, -175, 165, 117, 273, 126, 78, 956, 
-63, -195, -131, 129, 34, -163, 156, 117, 268, 112, 73, 946, 
-68, -195, -126, 131, 29, -161, 156, 117, 263, 107, 68, 946, 
-73, -195, -122, 134, 24, -158, 156, 117, 258, 102, 63, 946, 
-78, -195, -117, 136, 19, -156, 156, 117, 253, 97, 58, 946, 
-68, -200, -131, 134, 31, -165, 165, 107, 244, 97, 48, 936, 
-68, -204, -136, 136, 34, -170, 165, 107, 244, 97, 48, 936, 
-68, -209, -141, 139, 36, -175, 165, 107, 244, 97, 48, 936, 
-68, -214, -146, 141, 39, -180, 165, 107, 244, 97, 48, 936, 
-78, -204, -126, 141, 24, -165, 165, 117, 244, 97, 58, 936, 
-78, -204, -126, 141, 24, -165, 165, 117, 244, 97, 58, 936, 
-78, -204, -126, 141, 24, -165, 165, 117, 244, 97, 58, 936, 
-78, -204, -126, 141, 24, -165, 165, 117, 244, 97, 58, 936, 
-78, -204, -126, 141, 24, -165, 165, 117, 244, 97, 58, 946, 
-78, -204, -126, 141, 24, -165, 165, 117, 244, 97, 58, 946, 
-78, -204, -126, 141, 24, -165, 165, 117, 244, 97, 58, 946, 
-78, -204, -126, 141, 24, -165, 165, 117, 244, 97, 58, 946, 
-78, -214, -136, 146, 29, -175, 175, 117, 234, 97, 58, 946, 
-78, -214, -136, 146, 29, -175, 175, 117, 234, 97, 58, 946, 
-78, -214, -136, 146, 29, -175, 175, 117, 234, 97, 58, 946, 
-78, -214, -136, 146, 29, -175, 175, 117, 234, 97, 58, 946, 
-78, -204, -126, 141, 24, -165, 175, 126, 244, 97, 68, 946, 
-78, -204, -126, 141, 24, -165, 175, 126, 244, 97, 68, 946, 
-78, -204, -126, 141, 24, -165, 175, 126, 244, 97, 68, 946, 
-78, -204, -126, 141, 24, -165, 175, 126, 244, 97, 68, 946, 
-78, -204, -126, 141, 24, -165, 175, 126, 244, 97, 68, 946, 
-78, -204, -126, 141, 24, -165, 175, 126, 244, 97, 68, 946, 
-78, -204, -126, 141, 24, -165, 175, 126, 244, 97, 68, 946, 
-78, -204, -126, 141, 24, -165, 175, 126, 244, 97, 68, 946, 
-78, -204, -126, 141, 24, -165, 175, 126, 234, 107, 68, 956, 
-78, -204, -126, 141, 24, -165, 175, 126, 234, 107, 68, 956, 
-78, -204, -126, 141, 24, -165, 175, 126, 234, 107, 68, 956, 
-78, -204, -126, 141, 24, -165, 175, 126, 234, 107, 68, 956, 
-78, -195, -117, 136, 19, -156, 165, 136, 234, 97, 68, 956, 
-78, -195, -117, 136, 19, -156, 165, 136, 234, 97, 68, 956, 
-78, -195, -117, 136, 19, -156, 165, 136, 234, 97, 68, 956, 
-78, -195, -117, 136, 19, -156, 165, 136, 234, 97, 68, 956, 
-68, -195, -126, 131, 29, -161, 165, 126, 234, 97, 68, 946, 
-68, -195, -126, 131, 29, -161, 165, 126, 234, 97, 68, 946, 
