I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-814, -800, 14, 807, -414, -392, -292, -1083, -219, -307, -346, -312, 
-814, -810, 4, 812, -409, -402, -287, -1083, -224, -312, -356, -322, 
-814, -810, 4, 812, -409, -402, -283, -1078, -234, -322, -361, -331, 
-814, -814, 0, 814, -407, -407, -278, -1078, -239, -331, -366, -336, 
-824, -824, 0, 824, -412, -412, -273, -1063, -244, -331, -356, -331, 
-824, -834, -9, 829, -407, -422, -268, -1063, -239, -331, -361, -336, 
-829, -849, -19, 839, -405, -434, -263, -1063, -234, -331, -356, -336, 
-829, -868, -39, 849, -395, -453, -253, -1054, -224, -331, -351, -331, 
-839, -863, -24, 851, -407, -444, -253, -1058, -229, -341, -366, -336, 
-844, -858, -14, 851, -414, -436, -253, -1063, -234, -341, -366, -341, 
-844, -854, -9, 849, -417, -431, -258, -1063, -239, -346, -366, -346, 
-839, -854, -14, 846, -412, -434, -263, -1063, -248, -346, -370, -361, 
-829, -863, -34, 846, -397, -448, -253, -1054, -239, -346, -380, -361, 
-824, -863, -39, 844, -392, -451, -248, -1054, -248, -346, -380, -356, 
-819, -863, -43, 841, -387, -453, -248, -1049, -248, -346, -380, -356, 
-814, -863, -48, 839, -383, -456, -244, -1044, -244, -346, -375, -356, 
-829, -878, -48, 854, -390, -463, -234, -1039, -234, -346, -370, -346, 
-834, -883, -48, 858, -392, -466, -229, -1034, -234, -346, -370, -346, 
-834, -893, -58, 863, -387, -475, -229, -1024, -234, -346, -366, -346, 
-839, -897, -58, 868, -390, -478, -234, -1019, -229, -346, -366, -346, 
-839, -893, -53, 866, -392, -473, -244, -1024, -234, -351, -375, -356, 
-834, -893, -58, 863, -387, -475, -239, -1029, -239, -351, -375, -356, 
-834, -893, -58, 863, -387, -475, -234, -1024, -244, -351, -375, -361, 
-834, -888, -53, 861, -390, -470, -224, -1029, -248, -351, -375, -361, 
-824, -873, -48, 849, -387, -461, -234, -1034, -248, -366, -385, -361, 
-824, -873, -48, 849, -387, -461, -239, -1034, -248, -366, -385, -361, 
-819, -873, -53, 846, -383, -463, -239, -1034, -248, -366, -385, -361, 
-819, -873, -53, 846, -383, -463, -239, -1034, -248, -361, -390, -361, 
-829, -873, -43, 851, -392, -458, -229, -1019, -244, -351, -385, -351, 
-829, -873, -43, 851, -392, -458, -229, -1019, -244, -351, -380, -351, 
-829, -873, -43, 851, -392, -458, -229, -1019, -244, -351, -375, -356, 
-829, -873, -43, 851, -392, -458, -229, -1019, -248, -351, -370, -356, 
-834, -883, -48, 858, -392, -466, -219, -1019, -253, -351, -370, -346, 
-834, -883, -48, 858, -392, -466, -219, -1019, -253, -351, -370, -346, 
-834, -883, -48, 858, -392, -466, -219, -1019, -253, -351, -366, -346, 
-839, -883, -43, 861, -397, -463, -219, -1019, -248, -351, -366, -346, 
-849, -868, -19, 858, -414, -444, -219, -1019, -258, -356, -375, -346, 
-839, -868, -29, 854, -405, -448, -214, -1024, -229, -331, -361, -341, 
-819, -868, -48, 844, -385, -458, -219, -1039, -209, -307, -341, -331, 
-824, -819, 4, 822, -414, -407, -248, -1083, -214, -302, -326, -336, 
-834, -775, 58, 805, -446, -358, -273, -1107, -224, -273, -322, -341, 
-858, -780, 78, 819, -468, -351, -273, -1112, -209, -244, -297, -326, 
-858, -790, 68, 824, -463, -361, -278, -1107, -204, -224, -273, -297, 
-839, -771, 68, 805, -453, -351, -287, -1137, -253, -224, -258, -273, 
-819, -766, 53, 793, -436, -356, -326, -1176, -356, -253, -248, -239, 
-785, -756, 29, 771, -407, -363, -366, -1210, -497, -287, -229, -190, 
-727, -741, -14, 734, -356, -378, -400, -1224, -644, -307, -190, -136, 
-624, -751, -126, 688, -248, -439, -429, -1220, -800, -326, -141, -48, 
-512, -790, -278, 651, -117, -534, -488, -1205, -1000, -370, -82, 48, 
-385, -785, -400, 585, 7, -592, -570, -1239, -1224, -390, 19, 190, 
-234, -741, -507, 488, 136, -624, -678, -1317, -1449, -385, 141, 380, 
-78, -663, -585, 370, 253, -624, -805, -1434, -1639, -361, 278, 561, 
58, -614, -673, 278, 366, -644, -912, -1527, -1761, -317, 419, 741, 
185, -644, -829, 229, 507, -736, -946, -1527, -1786, -239, 556, 902, 
283, -673, -956, 195, 619, -814, -956, -1517, -1790, -190, 629, 1000, 
297, -614, -912, 158, 605, -763, -1000, -1576, -1810, -185, 649, 1039, 
268, -590, -858, 161, 563, -724, -1015, -1644, -1810, -195, 639, 1024, 
219, -663, -883, 222, 551, -773, -971, -1629, -1766, -239, 541, 922, 
136, -766, -902, 314, 519, -834, -868, -1566, -1693, -366, 302, 663, 
-4, -849, -844, 427, 419, -846, -751, -1483, -1581, -541, -19, 317, 
-200, -897, -697, 549, 248, -797, -634, -1420, -1459, -702, -336, -39, 
-395, -917, -522, 656, 63, -719, -541, -1351, -1327, -819, -541, -287, 
-512, -956, -444, 734, -34, -700, -473, -1278, -1200, -902, -673, -453, 
-536, -946, -409, 741, -63, -678, -439, -1200, -1083, -907, -741, -551, 
-551, -917, -366, 734, -92, -641, -414, -1132, -927, -829, -692, -541, 
-590, -927, -336, 758, -126, -631, -370, -1054, -746, -697, -605, -468, 
-634, -976, -341, 805, -146, -658, -292, -976, -566, -590, -541, -424, 
-668, -971, -302, 819, -183, -636, -253, -941, -419, -488, -478, -400, 
-692, -922, -229, 807, -231, -575, -248, -956, -336, -405, -414, -375, 
-707, -893, -185, 800, -261, -539, -248, -971, -278, -361, -380, -356, 
-722, -907, -185, 814, -268, -546, -229, -956, -239, -336, -361, -346, 
-741, -902, -161, 822, -290, -531, -214, -956, -224, -326, -346, -341, 
-756, -863, -107, 810, -324, -485, -204, -976, -219, -322, -346, -341, 
-766, -844, -78, 805, -344, -461, -209, -985, -204, -322, -351, -356, 
-785, -849, -63, 817, -361, -456, -204, -990, -190, -312, -361, -370, 
-810, -844, -34, 827, -387, -439, -200, -995, -170, -322, -370, -380, 
-819, -839, -19, 829, -400, -429, -195, -1005, -165, -322, -380, -380, 
