I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -136, -9, 131, -58, -73, 0, 9, -39, -19, -78, 48, 
-126, -136, -9, 131, -58, -73, 0, 9, -39, -19, -78, 48, 
-126, -136, -9, 131, -58, -73, 0, 9, -39, -19, -78, 48, 
-126, -136, -9, 131, -58, -73, 0, 9, -39, -19, -78, 48, 
-117, -131, -14, 124, -51, -73, 0, 19, -29, -4, -73, 58, 
-117, -126, -9, 122, -53, -68, 0, 19, -29, 0, -68, 58, 
-117, -122, -4, 119, -56, -63, 0, 19, -29, 4, -63, 58, 
-117, -117, 0, 117, -58, -58, 0, 19, -29, 9, -58, 58, 
-112, -117, -4, 114, -53, -61, 0, 19, -34, 4, -63, 48, 
-107, -117, -9, 112, -48, -63, 0, 19, -39, 0, -68, 48, 
-102, -117, -14, 109, -43, -65, 0, 19, -43, -4, -73, 48, 
-97, -117, -19, 107, -39, -68, 0, 19, -48, -9, -78, 48, 
-107, -107, 0, 107, -53, -53, 0, 19, -43, 0, -73, 58, 
-107, -107, 0, 107, -53, -53, 0, 19, -39, 0, -68, 58, 
-107, -107, 0, 107, -53, -53, 0, 19, -34, 0, -63, 58, 
-107, -107, 0, 107, -53, -53, 0, 19, -29, 0, -58, 58, 
-117, -112, 4, 114, -61, -53, -9, 19, -29, 9, -58, 68, 
-117, -117, 0, 117, -58, -58, -9, 19, -29, 9, -58, 68, 
-117, -122, -4, 119, -56, -63, -9, 19, -29, 9, -58, 68, 
-117, -126, -9, 122, -53, -68, -9, 19, -29, 9, -58, 68, 
-117, -122, -4, 119, -56, -63, 0, 19, -19, 9, -58, 58, 
-117, -117, 0, 117, -58, -58, 0, 19, -19, 9, -58, 58, 
-117, -112, 4, 114, -61, -53, 0, 19, -19, 9, -58, 58, 
-117, -107, 9, 112, -63, -48, 0, 19, -19, 9, -58, 58, 
-102, -117, -14, 109, -43, -65, -9, 29, -19, 0, -58, 68, 
-97, -117, -19, 107, -39, -68, -9, 29, -19, 0, -58, 68, 
-92, -117, -24, 104, -34, -70, -9, 29, -19, 0, -58, 68, 
-87, -117, -29, 102, -29, -73, -9, 29, -19, 0, -58, 68, 
-102, -117, -14, 109, -43, -65, 0, 29, -19, 0, -58, 58, 
-107, -117, -9, 112, -48, -63, 0, 29, -19, 0, -58, 58, 
-112, -117, -4, 114, -53, -61, 0, 29, -19, 0, -58, 58, 
-117, -117, 0, 117, -58, -58, 0, 29, -19, 0, -58, 58, 
-117, -117, 0, 117, -58, -58, 0, 29, -19, 0, -58, 58, 
-117, -117, 0, 117, -58, -58, 0, 29, -19, 0, -58, 58, 
-117, -117, 0, 117, -58, -58, 0, 29, -19, 0, -58, 58, 
-117, -117, 0, 117, -58, -58, 0, 29, -19, 0, -58, 58, 
-117, -107, 9, 112, -63, -48, 9, 29, -19, 4, -53, 63, 
-117, -107, 9, 112, -63, -48, 9, 29, -19, 9, -48, 68, 
-117, -107, 9, 112, -63, -48, 9, 29, -19, 14, -43, 73, 
-117, -107, 9, 112, -63, -48, 9, 29, -19, 19, -39, 78, 
-107, -107, 0, 107, -53, -53, 4, 29, -9, 19, -48, 68, 
-107, -107, 0, 107, -53, -53, 0, 29, -9, 19, -48, 68, 
-107, -107, 0, 107, -53, -53, -4, 29, -9, 19, -48, 68, 
-107, -107, 0, 107, -53, -53, -9, 29, -9, 19, -48, 68, 
-117, -107, 9, 112, -63, -48, 0, 19, -19, 14, -58, 58, 
-117, -107, 9, 112, -63, -48, 0, 19, -19, 9, -58, 58, 
-117, -107, 9, 112, -63, -48, 0, 19, -19, 4, -58, 58, 
-117, -107, 9, 112, -63, -48, 0, 19, -19, 0, -58, 58, 
-122, -126, -4, 124, -58, -65, 4, 19, -29, -9, -63, 53, 
-126, -136, -9, 131, -58, -73, 9, 19, -29, -9, -68, 48, 
-131, -146, -14, 139, -58, -80, 14, 19, -29, -9, -73, 43, 
-136, -156, -19, 146, -58, -87, 19, 19, -29, -9, -78, 39, 
-126, -151, -24, 139, -51, -87, 9, 19, -39, -14, -82, 29, 
-126, -146, -19, 136, -53, -82, 9, 19, -39, -19, -87, 29, 
-126, -141, -14, 134, -56, -78, 9, 19, -39, -24, -92, 29, 
-126, -136, -9, 131, -58, -73, 9, 19, -39, -29, -97, 29, 
-136, -136, 0, 136, -68, -68, 0, 19, -48, -39, -97, 19, 
-136, -136, 0, 136, -68, -68, 0, 19, -48, -39, -97, 19, 
-136, -136, 0, 136, -68, -68, 0, 19, -48, -39, -97, 19, 
-136, -136, 0, 136, -68, -68, 0, 19, -48, -39, -97, 19, 
-136, -126, 9, 131, -73, -58, 0, 19, -39, -24, -92, 24, 
-136, -126, 9, 131, -73, -58, 0, 19, -39, -19, -87, 29, 
-136, -126, 9, 131, -73, -58, 0, 19, -39, -14, -82, 34, 
-136, -126, 9, 131, -73, -58, 0, 19, -39, -9, -78, 39, 
-136, -122, 14, 129, -75, -53, 0, 19, -39, 0, -73, 43, 
-136, -117, 19, 126, -78, -48, 0, 19, -39, 0, -68, 48, 
-136, -112, 24, 124, -80, -43, 0, 19, -39, 0, -63, 53, 
-136, -107, 29, 122, -82, -39, 0, 19, -39, 0, -58, 58, 
-146, -122, 24, 134, -85, -48, 9, 9, -39, -9, -68, 48, 
-146, -126, 19, 136, -82, -53, 9, 9, -39, -9, -68, 48, 
-146, -131, 14, 139, -80, -58, 9, 9, -39, -9, -68, 48, 
-146, -136, 9, 141, -78, -63, 9, 9, -39, -9, -68, 48, 
-146, -126, 19, 136, -82, -53, 9, 0, -43, -14, -73, 43, 
-146, -126, 19, 136, -82, -53, 9, 0, -48, -19, -78, 39, 
-146, -126, 19, 136, -82, -53, 9, 0, -53, -24, -82, 34, 
-146, -126, 19, 136, -82, -53, 9, 0, -58, -29, -87, 29, 
-156, -136, 19, 146, -87, -58, 0, 0, -58, -34, -97, 19, 
-156, -136, 19, 146, -87, -58, 0, 0, -58, -39, -97, 19, 
-156, -136, 19, 146, -87, -58, 0, 0, -58, -43, -97, 19, 
-156, -136, 19, 146, -87, -58, 0, 0, -58, -48, -97, 19, 
-156, -136, 19, 146, -87, -58, 9, 0, -58, -39, -97, 29, 
-156, -136, 19, 146, -87, -58, 9, 0, -58, -39, -97, 29, 
-156, -136, 19, 146, -87, -58, 9, 0, -58, -39, -97, 29, 
-156, -136, 19, 146, -87, -58, 9, 0, -58, -39, -97, 29, 
-146, -126, 19, 136, -82, -53, 0, -9, -58, -29, -97, 19, 
-146, -126, 19, 136, -82, -53, 0, -9, -58, -29, -97, 19, 
-146, -126, 19, 136, -82, -53, 0, -9, -58, -29, -97, 19, 
-146, -126, 19, 136, -82, -53, 0, -9, -58, -29, -97, 19, 
-136, -117, 19, 126, -78, -48, -9, 0, -58, -39, -87, 29, 
-136, -117, 19, 126, -78, -48, -9, 0, -58, -39, -87, 29, 
-136, -117, 19, 126, -78, -48, -9, 0, -58, -39, -87, 29, 
-136, -117, 19, 126, -78, -48, -9, 0, -58, -39, -87, 29, 
-151, -126, 24, 139, -87, -51, -4, 0, -58, -29, -87, 29, 
-156, -126, 29, 141, -92, -48, 0, 0, -58, -29, -87, 29, 
-161, -126, 34, 143, -97, -46, 4, 0, -58, -29, -87, 29, 
-165, -126, 39, 146, -102, -43, 9, 0, -58, -29, -87, 29, 
-165, -131, 34, 148, -100, -48, 9, 0, -58, -39, -87, 19, 
-165, -136, 29, 151, -97, -53, 9, 0, -58, -39, -87, 19, 
-165, -141, 24, 153, -95, -58, 9, 0, -58, -39, -87, 19, 
-165, -146, 19, 156, -92, -63, 9, 0, -58, -39, -87, 19, 
-156, -141, 14, 148, -85, -63, 0, 0, -48, -29, -87, 19, 
-156, -136, 19, 146, -87, -58, 0, 0, -48, -29, -87, 19, 
-156, -131, 24, 143, -90, -53, 0, 0, -48, -29, -87, 19, 
-156, -126, 29, 141, -92, -48, 0, 0, -48, -29, -87, 19, 
-156, -126, 29, 141, -92, -48, 9, 9, -48, -29, -87, 29, 
-156, -126, 29, 141, -92, -48, 9, 9, -48, -29, -87, 29, 
-156, -126, 29, 141, -92, -48, 9, 9, -48, -29, -87, 29, 
-156, -126, 29, 141, -92, -48, 9, 9, -48, -29, -87, 29, 
-156, -117, 39, 136, -97, -39, 9, 4, -58, -39, -97, 29, 
-156, -117, 39, 136, -97, -39, 9, 0, -58, -39, -97, 29, 
-156, -117, 39, 136, -97, -39, 9, -4, -58, -39, -97, 29, 
-156, -117, 39, 136, -97, -39, 9, -9, -58, -39, -97, 29, 
-146, -117, 29, 131, -87, -43, 0, -9, -48, -24, -92, 19, 
-146, -117, 29, 131, -87, -43, 0, -9, -48, -19, -87, 19, 
-146, -117, 29, 131, -87, -43, 0, -9, -48, -14, -82, 19, 
