I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -9, 4, 12, -9, -2, 24, 19, 29, 43, 24, 29, 
-9, 0, 9, 4, -9, 4, 19, 24, 34, 48, 29, 29, 
0, 4, 4, -2, -2, 4, 19, 24, 39, 53, 34, 34, 
4, 14, 9, -9, -2, 12, 14, 29, 48, 58, 34, 39, 
4, 19, 14, -12, -4, 17, 14, 29, 53, 63, 39, 39, 
9, 24, 14, -17, -2, 19, 14, 29, 53, 68, 43, 43, 
9, 29, 19, -19, -4, 24, 9, 29, 58, 68, 43, 43, 
14, 34, 19, -24, -2, 26, 4, 34, 63, 73, 48, 48, 
14, 34, 19, -24, -2, 26, 4, 34, 63, 73, 48, 48, 
19, 39, 19, -29, 0, 29, 0, 34, 58, 78, 48, 48, 
19, 43, 24, -31, -2, 34, -9, 39, 58, 78, 53, 48, 
24, 48, 24, -36, 0, 36, -14, 39, 58, 82, 53, 53, 
29, 53, 24, -41, 2, 39, -14, 43, 58, 82, 58, 53, 
29, 58, 29, -43, 0, 43, -19, 43, 58, 87, 58, 53, 
34, 63, 29, -48, 2, 46, -24, 39, 58, 87, 63, 58, 
34, 63, 29, -48, 2, 46, -29, 39, 53, 87, 63, 58, 
39, 68, 29, -53, 4, 48, -34, 39, 48, 87, 63, 63, 
39, 68, 29, -53, 4, 48, -39, 34, 48, 87, 68, 63, 
39, 68, 29, -53, 4, 48, -43, 29, 43, 82, 63, 63, 
39, 68, 29, -53, 4, 48, -43, 24, 39, 78, 63, 63, 
39, 68, 29, -53, 4, 48, -43, 19, 29, 78, 63, 63, 
34, 63, 29, -48, 2, 46, -43, 14, 24, 73, 58, 63, 
29, 58, 29, -43, 0, 43, -43, 4, 14, 63, 58, 63, 
29, 53, 24, -41, 2, 39, -43, -9, 9, 58, 53, 63, 
24, 48, 24, -36, 0, 36, -43, -14, 0, 53, 48, 58, 
19, 43, 24, -31, -2, 34, -39, -19, -14, 43, 43, 58, 
19, 39, 19, -29, 0, 29, -39, -29, -19, 34, 39, 53, 
14, 29, 14, -21, 0, 21, -34, -34, -24, 29, 34, 53, 
9, 24, 14, -17, -2, 19, -34, -34, -29, 24, 29, 48, 
9, 19, 9, -14, 0, 14, -29, -39, -34, 14, 24, 43, 
9, 14, 4, -12, 2, 9, -24, -39, -43, 9, 19, 43, 
4, 9, 4, -7, 0, 7, -24, -39, -48, 4, 19, 39, 
4, 4, 0, -4, 2, 2, -19, -39, -53, 0, 14, 39, 
4, -9, -14, 2, 9, -12, -19, -39, -58, -9, 9, 34, 
4, -9, -14, 2, 9, -12, -19, -39, -63, -14, 4, 34, 
4, -14, -19, 4, 12, -17, -14, -39, -63, -19, 0, 29, 
0, -24, -24, 12, 12, -24, -14, -39, -68, -24, -9, 24, 
0, -29, -29, 14, 14, -29, -9, -43, -68, -24, -9, 19, 
0, -43, -43, 21, 21, -43, -9, -39, -73, -29, -14, 19, 
-9, -48, -39, 29, 14, -43, -9, -43, -73, -29, -19, 14, 
