I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -946, -712, 590, 239, -829, 380, 312, -331, -712, -1766, -683, 
-234, -946, -712, 590, 239, -829, 380, 312, -331, -712, -1766, -683, 
-234, -946, -712, 590, 239, -829, 380, 312, -331, -712, -1766, -683, 
-234, -946, -712, 590, 239, -829, 380, 312, -331, -712, -1766, -683, 
-234, -956, -722, 595, 244, -839, 380, 322, -341, -712, -1766, -683, 
-234, -956, -722, 595, 244, -839, 380, 322, -341, -712, -1766, -683, 
-234, -956, -722, 595, 244, -839, 380, 322, -341, -712, -1766, -683, 
-234, -956, -722, 595, 244, -839, 380, 322, -341, -712, -1766, -683, 
-234, -941, -707, 588, 236, -824, 370, 312, -341, -702, -1766, -683, 
-234, -936, -702, 585, 234, -819, 370, 312, -341, -702, -1766, -683, 
-234, -932, -697, 583, 231, -814, 370, 312, -341, -702, -1766, -683, 
-234, -927, -692, 580, 229, -810, 370, 312, -341, -702, -1766, -683, 
-234, -917, -683, 575, 224, -800, 370, 302, -341, -712, -1776, -683, 
-234, -917, -683, 575, 224, -800, 370, 302, -341, -712, -1776, -683, 
-234, -917, -683, 575, 224, -800, 370, 302, -341, -712, -1776, -683, 
-234, -917, -683, 575, 224, -800, 370, 302, -341, -712, -1776, -683, 
-234, -932, -697, 583, 231, -814, 380, 312, -341, -702, -1766, -683, 
-234, -936, -702, 585, 234, -819, 380, 312, -341, -702, -1766, -683, 
-234, -941, -707, 588, 236, -824, 380, 312, -341, -702, -1766, -683, 
-234, -946, -712, 590, 239, -829, 380, 312, -341, -702, -1766, -683, 
-234, -946, -712, 590, 239, -829, 380, 322, -336, -697, -1751, -673, 
-234, -946, -712, 590, 239, -829, 380, 322, -331, -692, -1747, -673, 
-234, -946, -712, 590, 239, -829, 380, 322, -326, -688, -1742, -673, 
-234, -946, -712, 590, 239, -829, 380, 322, -322, -683, -1737, -673, 
-234, -956, -722, 595, 244, -839, 390, 322, -312, -678, -1727, -673, 
-234, -956, -722, 595, 244, -839, 390, 322, -312, -673, -1727, -673, 
-234, -956, -722, 595, 244, -839, 390, 322, -312, -668, -1727, -673, 
-234, -956, -722, 595, 244, -839, 390, 322, -312, -663, -1727, -673, 
-224, -946, -722, 585, 248, -834, 380, 331, -312, -663, -1717, -683, 
-224, -946, -722, 585, 248, -834, 380, 331, -312, -663, -1717, -683, 
-224, -946, -722, 585, 248, -834, 380, 331, -312, -663, -1717, -683, 
-224, -946, -722, 585, 248, -834, 380, 331, -312, -663, -1717, -683, 
-234, -932, -697, 583, 231, -814, 380, 322, -312, -668, -1727, -673, 
-234, -927, -692, 580, 229, -810, 380, 322, -312, -673, -1727, -673, 
-234, -922, -688, 578, 226, -805, 380, 322, -312, -678, -1727, -673, 
-234, -917, -683, 575, 224, -800, 380, 322, -312, -683, -1727, -673, 
-234, -907, -673, 570, 219, -790, 380, 312, -312, -673, -1737, -683, 
-234, -907, -673, 570, 219, -790, 380, 312, -312, -673, -1737, -683, 
-234, -907, -673, 570, 219, -790, 380, 312, -312, -673, -1737, -683, 
-234, -907, -673, 570, 219, -790, 380, 312, -312, -673, -1737, -683, 
-244, -907, -663, 575, 209, -785, 390, 312, -302, -663, -1712, -678, 
-244, -907, -663, 575, 209, -785, 390, 312, -302, -653, -1698, -673, 
-244, -907, -663, 575, 209, -785, 390, 312, -302, -644, -1683, -668, 
-244, -907, -663, 575, 209, -785, 390, 312, -302, -634, -1668, -663, 
-234, -897, -663, 566, 214, -780, 385, 307, -312, -624, -1649, -653, 
-234, -888, -653, 561, 209, -771, 380, 302, -312, -624, -1639, -653, 
-234, -878, -644, 556, 204, -761, 375, 297, -312, -624, -1629, -653, 
-234, -868, -634, 551, 200, -751, 370, 292, -312, -624, -1620, -653, 
-234, -858, -624, 546, 195, -741, 366, 283, -312, -619, -1610, -644, 
-234, -849, -614, 541, 190, -732, 361, 283, -312, -614, -1600, -644, 
-234, -839, -605, 536, 185, -722, 356, 283, -312, -610, -1590, -644, 
-234, -829, -595, 531, 180, -712, 351, 283, -312, -605, -1581, -644, 
-224, -819, -595, 522, 185, -707, 341, 283, -302, -600, -1571, -644, 
-224, -819, -595, 522, 185, -707, 341, 283, -302, -595, -1561, -644, 
-224, -819, -595, 522, 185, -707, 341, 283, -302, -590, -1551, -644, 
-224, -819, -595, 522, 185, -707, 341, 283, -302, -585, -1542, -644, 
-234, -824, -590, 529, 178, -707, 331, 273, -302, -595, -1537, -649, 
-234, -829, -595, 531, 180, -712, 331, 273, -302, -595, -1532, -653, 
-234, -834, -600, 534, 183, -717, 331, 273, -302, -595, -1527, -658, 
-234, -839, -605, 536, 185, -722, 331, 273, -302, -595, -1522, -663, 
-244, -844, -600, 544, 178, -722, 331, 283, -297, -585, -1517, -653, 
-244, -849, -605, 546, 180, -727, 331, 283, -292, -585, -1512, -653, 
-244, -854, -610, 549, 183, -732, 331, 283, -287, -585, -1507, -653, 
-244, -858, -614, 551, 185, -736, 331, 283, -283, -585, -1503, -653, 
-239, -854, -614, 546, 187, -734, 341, 292, -278, -570, -1493, -644, 
-234, -849, -614, 541, 190, -732, 341, 292, -273, -566, -1483, -644, 
-229, -844, -614, 536, 192, -729, 341, 292, -268, -561, -1473, -644, 
-224, -839, -614, 531, 195, -727, 341, 292, -263, -556, -1464, -644, 
-214, -839, -624, 527, 204, -732, 351, 292, -263, -546, -1449, -634, 
-214, -839, -624, 527, 204, -732, 351, 292, -263, -546, -1444, -634, 
-214, -839, -624, 527, 204, -732, 351, 292, -263, -546, -1439, -634, 
-214, -839, -624, 527, 204, -732, 351, 292, -263, -546, -1434, -634, 
