I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 170, 92, -124, -7, 131, -551, 283, -697, 234, 175, 165, 
78, 165, 87, -122, -4, 126, -551, 287, -697, 239, 175, 170, 
82, 161, 78, -122, 2, 119, -551, 283, -707, 234, 175, 170, 
73, 165, 92, -119, -9, 129, -551, 283, -707, 234, 175, 170, 
68, 156, 87, -112, -9, 122, -551, 283, -697, 234, 180, 175, 
78, 146, 68, -112, 4, 107, -556, 283, -697, 234, 180, 175, 
78, 141, 63, -109, 7, 102, -556, 278, -707, 234, 175, 175, 
78, 146, 68, -112, 4, 107, -556, 278, -702, 229, 180, 185, 
78, 146, 68, -112, 4, 107, -561, 273, -707, 224, 175, 180, 
82, 136, 53, -109, 14, 95, -566, 273, -717, 214, 165, 170, 
78, 136, 58, -107, 9, 97, -566, 278, -712, 219, 165, 165, 
78, 151, 73, -114, 2, 112, -570, 273, -707, 219, 170, 165, 
78, 156, 78, -117, 0, 117, -570, 268, -717, 214, 175, 165, 
73, 156, 82, -114, -4, 119, -570, 268, -717, 219, 175, 165, 
78, 161, 82, -119, -2, 122, -566, 268, -707, 224, 175, 170, 
87, 156, 68, -122, 9, 112, -566, 268, -697, 229, 170, 170, 
87, 151, 63, -119, 12, 107, -566, 268, -707, 229, 175, 175, 
82, 151, 68, -117, 7, 109, -561, 268, -712, 229, 175, 180, 
73, 146, 73, -109, 0, 109, -561, 268, -712, 224, 170, 175, 
73, 146, 73, -109, 0, 109, -561, 273, -717, 219, 170, 175, 
78, 151, 73, -114, 2, 112, -561, 273, -722, 224, 170, 175, 
73, 141, 68, -107, 2, 104, -566, 268, -717, 224, 175, 180, 
73, 136, 63, -104, 4, 100, -575, 263, -717, 214, 170, 180, 
73, 136, 63, -104, 4, 100, -570, 268, -717, 209, 161, 180, 
73, 136, 63, -104, 4, 100, -566, 273, -712, 209, 165, 180, 
73, 136, 63, -104, 4, 100, -566, 268, -712, 209, 165, 180, 
73, 136, 63, -104, 4, 100, -566, 263, -717, 209, 161, 170, 
63, 136, 73, -100, -4, 104, -561, 263, -717, 209, 170, 170, 
68, 136, 68, -102, 0, 102, -556, 273, -717, 224, 175, 175, 
78, 146, 68, -112, 4, 107, -556, 278, -707, 244, 185, 180, 
73, 151, 78, -112, -2, 114, -546, 278, -702, 244, 185, 180, 
73, 151, 78, -112, -2, 114, -541, 278, -707, 234, 175, 175, 
73, 151, 78, -112, -2, 114, -546, 278, -707, 229, 180, 170, 
63, 146, 82, -104, -9, 114, -546, 278, -702, 229, 185, 175, 
63, 146, 82, -104, -9, 114, -536, 273, -702, 224, 185, 185, 
68, 151, 82, -109, -7, 117, -531, 278, -702, 229, 185, 180, 
58, 141, 82, -100, -12, 112, -527, 287, -697, 234, 180, 185, 
48, 131, 82, -90, -17, 107, -536, 287, -702, 234, 180, 185, 
63, 141, 78, -102, -7, 109, -546, 283, -702, 229, 190, 185, 
78, 146, 68, -112, 4, 107, -546, 283, -688, 239, 204, 190, 
73, 136, 63, -104, 4, 100, -541, 287, -678, 244, 204, 200, 
68, 141, 73, -104, -2, 107, -541, 287, -688, 239, 204, 200, 
78, 156, 78, -117, 0, 117, -541, 287, -697, 239, 200, 195, 
78, 156, 78, -117, 0, 117, -536, 287, -697, 234, 195, 195, 
73, 151, 78, -112, -2, 114, -541, 283, -692, 234, 180, 195, 
73, 161, 87, -117, -7, 124, -546, 283, -692, 239, 180, 195, 
73, 161, 87, -117, -7, 124, -541, 287, -688, 244, 190, 200, 
73, 156, 82, -114, -4, 119, -541, 287, -683, 239, 195, 204, 
73, 151, 78, -112, -2, 114, -551, 278, -683, 239, 195, 200, 
73, 151, 78, -112, -2, 114, -551, 278, -692, 234, 195, 195, 
73, 151, 78, -112, -2, 114, -551, 278, -697, 234, 195, 200, 
78, 156, 78, -117, 0, 117, -546, 278, -688, 244, 204, 200, 
78, 156, 78, -117, 0, 117, -546, 283, -678, 248, 209, 204, 
73, 151, 78, -112, -2, 114, -551, 283, -688, 244, 209, 200, 
73, 151, 78, -112, -2, 114, -546, 278, -697, 239, 200, 195, 
78, 156, 78, -117, 0, 117, -546, 273, -702, 239, 195, 195, 
78, 151, 73, -114, 2, 112, -546, 273, -697, 234, 195, 195, 
78, 146, 68, -112, 4, 107, -551, 278, -697, 234, 195, 195, 
78, 151, 73, -114, 2, 112, -551, 273, -692, 239, 195, 200, 
78, 151, 73, -114, 2, 112, -551, 268, -692, 239, 190, 195, 
78, 146, 68, -112, 4, 107, -556, 273, -697, 234, 190, 195, 
78, 146, 68, -112, 4, 107, -556, 273, -702, 224, 190, 195, 
73, 146, 73, -109, 0, 109, -561, 263, -702, 224, 185, 190, 
73, 146, 73, -109, 0, 109, -566, 258, -702, 224, 185, 195, 
78, 146, 68, -112, 4, 107, -570, 268, -697, 224, 190, 190, 
87, 146, 58, -117, 14, 102, -570, 263, -702, 219, 185, 190, 
92, 146, 53, -119, 19, 100, -575, 258, -712, 219, 185, 190, 
82, 146, 63, -114, 9, 104, -575, 263, -712, 219, 190, 190, 
82, 141, 58, -112, 12, 100, -580, 268, -712, 224, 185, 190, 
78, 136, 58, -107, 9, 97, -580, 263, -712, 224, 185, 190, 
73, 136, 63, -104, 4, 100, -580, 263, -712, 224, 185, 195, 
78, 136, 58, -107, 9, 97, -580, 258, -712, 224, 180, 190, 
82, 131, 48, -107, 17, 90, -575, 258, -712, 224, 175, 185, 
78, 126, 48, -102, 14, 87, -575, 258, -712, 219, 175, 185, 
73, 126, 53, -100, 9, 90, -575, 253, -712, 214, 175, 190, 
78, 131, 53, -104, 12, 92, -580, 253, -712, 214, 175, 185, 
82, 136, 53, -109, 14, 95, -575, 253, -707, 224, 175, 185, 
78, 146, 68, -112, 4, 107, -566, 263, -702, 229, 185, 190, 
78, 151, 73, -114, 2, 112, -561, 268, -702, 229, 195, 190, 
78, 151, 73, -114, 2, 112, -566, 263, -702, 229, 190, 185, 
73, 146, 73, -109, 0, 109, -570, 263, -702, 229, 190, 185, 
73, 151, 78, -112, -2, 114, -566, 268, -697, 234, 195, 195, 
82, 161, 78, -122, 2, 119, -561, 273, -688, 239, 200, 204, 
87, 156, 68, -122, 9, 112, -556, 278, -683, 239, 200, 200, 
82, 146, 63, -114, 9, 104, -556, 278, -683, 234, 195, 200, 
78, 156, 78, -117, 0, 117, -561, 278, -688, 234, 200, 204, 
82, 165, 82, -124, 0, 124, -556, 278, -692, 234, 200, 204, 
78, 161, 82, -119, -2, 122, -551, 278, -697, 239, 200, 209, 
73, 156, 82, -114, -4, 119, -546, 283, -688, 248, 204, 214, 
73, 156, 82, -114, -4, 119, -546, 287, -668, 248, 209, 214, 
78, 156, 78, -117, 0, 117, -546, 287, -668, 248, 209, 209, 
73, 161, 87, -117, -7, 124, -541, 287, -673, 244, 209, 209, 
68, 165, 97, -117, -14, 131, -541, 283, -668, 244, 204, 209, 
63, 165, 102, -114, -19, 134, -546, 287, -673, 239, 204, 204, 
63, 165, 102, -114, -19, 134, -541, 287, -683, 244, 204, 209, 
63, 161, 97, -112, -17, 129, -546, 283, -683, 244, 200, 204, 
68, 161, 92, -114, -12, 126, -551, 287, -678, 239, 195, 204, 
73, 161, 87, -117, -7, 124, -546, 287, -678, 244, 200, 209, 
68, 165, 97, -117, -14, 131, -541, 278, -683, 244, 204, 204, 
68, 165, 97, -117, -14, 131, -541, 263, -678, 234, 204, 200, 
68, 165, 97, -117, -14, 131, -541, 268, -673, 239, 214, 200, 
68, 170, 102, -119, -17, 136, -541, 273, -668, 253, 219, 209, 
73, 170, 97, -122, -12, 134, -541, 273, -678, 253, 214, 209, 
73, 165, 92, -119, -9, 129, -536, 287, -673, 253, 209, 214, 
68, 165, 97, -117, -14, 131, -527, 297, -663, 248, 209, 214, 
58, 165, 107, -112, -24, 136, -522, 292, -673, 244, 204, 209, 
58, 161, 102, -109, -21, 131, -522, 283, -678, 239, 204, 204, 
58, 156, 97, -107, -19, 126, -527, 287, -683, 244, 204, 204, 
58, 156, 97, -107, -19, 126, -522, 287, -678, 244, 200, 200, 
58, 156, 97, -107, -19, 126, -527, 283, -683, 244, 200, 195, 
63, 161, 97, -112, -17, 129, -527, 283, -683, 239, 200, 195, 
73, 170, 97, -122, -12, 134, -531, 283, -678, 239, 204, 200, 
73, 170, 97, -122, -12, 134, -531, 283, -683, 234, 200, 200, 
73, 170, 97, -122, -12, 134, -536, 287, -683, 239, 195, 200, 
73, 175, 102, -124, -14, 139, -541, 292, -678, 244, 204, 200, 
78, 175, 97, -126, -9, 136, -541, 292, -673, 244, 214, 204, 
78, 170, 92, -124, -7, 131, -546, 283, -678, 234, 204, 200, 
78, 165, 87, -122, -4, 126, -541, 287, -678, 234, 195, 200, 
78, 165, 87, -122, -4, 126, -531, 283, -678, 234, 190, 204, 
78, 161, 82, -119, -2, 122, -536, 278, -678, 229, 195, 204, 
78, 161, 82, -119, -2, 122, -541, 278, -678, 229, 195, 204, 
78, 161, 82, -119, -2, 122, -536, 283, -673, 239, 200, 209, 
78, 156, 78, -117, 0, 117, -541, 278, -673, 239, 200, 209, 
78, 146, 68, -112, 4, 107, -546, 283, -678, 239, 200, 209, 
78, 136, 58, -107, 9, 97, -551, 287, -678, 234, 195, 209, 
68, 131, 63, -100, 2, 97, -551, 283, -683, 234, 195, 209, 
68, 131, 63, -100, 2, 97, -546, 278, -683, 229, 195, 200, 
78, 136, 58, -107, 9, 97, -546, 273, -688, 224, 195, 195, 
78, 136, 58, -107, 9, 97, -561, 258, -692, 219, 185, 190, 
73, 136, 63, -104, 4, 100, -570, 248, -697, 219, 190, 195, 
73, 136, 63, -104, 4, 100, -570, 253, -692, 224, 190, 195, 
73, 131, 58, -102, 7, 95, -570, 258, -692, 219, 185, 195, 
73, 131, 58, -102, 7, 95, -570, 258, -692, 219, 185, 190, 
78, 131, 53, -104, 12, 92, -570, 258, -697, 214, 185, 185, 
78, 131, 53, -104, 12, 92, -570, 258, -697, 214, 185, 190, 
82, 136, 53, -109, 14, 95, -570, 253, -692, 214, 190, 200, 
87, 146, 58, -117, 14, 102, -575, 258, -702, 224, 195, 204, 
92, 156, 63, -124, 14, 109, -575, 268, -707, 224, 195, 204, 
87, 161, 73, -124, 7, 117, -566, 268, -702, 224, 200, 204, 
82, 156, 73, -119, 4, 114, -561, 268, -692, 219, 195, 209, 
78, 146, 68, -112, 4, 107, -556, 273, -692, 219, 195, 209, 
82, 151, 68, -117, 7, 109, -556, 268, -697, 219, 200, 209, 
82, 151, 68, -117, 7, 109, -561, 268, -692, 219, 195, 204, 
78, 146, 68, -112, 4, 107, -556, 273, -688, 224, 195, 200, 
73, 151, 78, -112, -2, 114, -546, 273, -683, 224, 200, 200, 
78, 161, 82, -119, -2, 122, -551, 273, -668, 229, 204, 204, 
82, 165, 82, -124, 0, 124, -551, 283, -663, 239, 209, 209, 
87, 165, 78, -126, 4, 122, -546, 287, -663, 239, 209, 209, 
82, 161, 78, -122, 2, 119, -546, 287, -663, 234, 200, 209, 
82, 156, 73, -119, 4, 114, -546, 287, -663, 239, 204, 214, 
92, 161, 68, -126, 12, 114, -551, 283, -663, 234, 209, 209, 
97, 175, 78, -136, 9, 126, -556, 278, -668, 229, 214, 209, 
97, 170, 73, -134, 12, 122, -556, 283, -668, 234, 219, 209, 
92, 161, 68, -126, 12, 114, -546, 287, -663, 244, 219, 219, 
87, 165, 78, -126, 4, 122, -541, 292, -663, 244, 224, 224, 
87, 170, 82, -129, 2, 126, -546, 292, -658, 239, 219, 224, 
87, 165, 78, -126, 4, 122, -541, 292, -658, 244, 224, 224, 
78, 161, 82, -119, -2, 122, -531, 292, -668, 229, 204, 224, 
63, 156, 92, -109, -14, 124, -522, 283, -678, 190, 165, 209, 
68, 170, 102, -119, -17, 136, -536, 292, -653, 263, 229, 229, 
82, 190, 107, -136, -12, 148, -541, 302, -619, 341, 302, 253, 
73, 175, 102, -124, -14, 139, -536, 283, -649, 263, 239, 219, 
73, 161, 87, -117, -7, 124, -536, 273, -678, 209, 200, 200, 
92, 165, 73, -129, 9, 119, -541, 278, -678, 234, 229, 214, 
97, 151, 53, -124, 21, 102, -546, 278, -683, 209, 214, 214, 
92, 126, 34, -109, 29, 80, -541, 268, -702, 170, 190, 214, 
87, 126, 39, -107, 24, 82, -536, 268, -727, 170, 200, 234, 
78, 122, 43, -100, 17, 82, -536, 258, -761, 136, 180, 234, 
68, 102, 34, -85, 17, 68, -546, 239, -810, 68, 131, 214, 
58, 82, 24, -70, 17, 53, -561, 214, -844, 14, 102, 209, 
63, 87, 24, -75, 19, 56, -575, 190, -878, -24, 97, 209, 
78, 102, 24, -90, 26, 63, -590, 156, -927, -82, 73, 204, 
92, 92, 0, -92, 46, 46, -605, 126, -990, -180, 19, 200, 
102, 63, -39, -82, 70, 12, -619, 97, -1068, -287, -39, 190, 
107, 48, -58, -78, 82, -4, -624, 63, -1137, -390, -97, 190, 
112, 39, -73, -75, 92, -17, -634, 29, -1205, -488, -156, 195, 
112, 24, -87, -68, 100, -31, -653, 0, -1293, -590, -214, 200, 
117, 9, -107, -63, 112, -48, -678, -48, -1381, -688, -258, 204, 
117, 0, -117, -58, 117, -58, -692, -97, -1464, -780, -312, 204, 
112, -14, -126, -48, 119, -70, -717, -156, -1546, -897, -385, 204, 
112, -43, -156, -34, 134, -100, -741, -214, -1639, -1024, -473, 200, 
117, -68, -185, -24, 151, -126, -771, -263, -1732, -1141, -546, 200, 
131, -78, -209, -26, 170, -143, -795, -312, -1820, -1249, -605, 204, 
141, -87, -229, -26, 185, -158, -814, -346, -1893, -1327, -644, 219, 
161, -97, -258, -31, 209, -178, -839, -370, -1956, -1385, -663, 239, 
175, -112, -287, -31, 231, -200, -868, -405, -2030, -1449, -678, 253, 
190, -136, -326, -26, 258, -231, -893, -439, -2103, -1503, -702, 258, 
204, -180, -385, -12, 295, -283, -907, -473, -2171, -1556, -741, 258, 
219, -224, -444, 2, 331, -334, -927, -536, -2264, -1654, -810, 258, 
229, -273, -502, 21, 366, -387, -961, -614, -2376, -1766, -888, 253, 
229, -341, -570, 56, 400, -456, -980, -678, -2469, -1864, -971, 244, 
234, -409, -644, 87, 439, -527, -985, -712, -2537, -1927, -1044, 214, 
253, -458, -712, 102, 483, -585, -995, -727, -2562, -1952, -1107, 175, 
268, -488, -756, 109, 512, -622, -1005, -722, -2562, -1942, -1122, 146, 
273, -527, -800, 126, 536, -663, -1005, -712, -2566, -1927, -1117, 122, 
292, -570, -863, 139, 578, -717, -1015, -707, -2581, -1917, -1127, 92, 
312, -605, -917, 146, 614, -761, -1024, -707, -2605, -1908, -1137, 63, 
326, -624, -951, 148, 639, -788, -1039, -732, -2640, -1908, -1132, 53, 
346, -653, -1000, 153, 673, -827, -1068, -780, -2669, -1908, -1141, 48, 
356, -692, -1049, 168, 702, -871, -1093, -810, -2698, -1908, -1166, 19, 
370, -741, -1112, 185, 741, -927, -1098, -839, -2713, -1922, -1210, -14, 
390, -785, -1176, 197, 783, -980, -1112, -878, -2732, -1947, -1239, -39, 
400, -829, -1229, 214, 814, -1029, -1137, -917, -2752, -1961, -1254, -63, 
405, -863, -1268, 229, 836, -1066, -1151, -951, -2776, -1976, -1278, -102, 
405, -888, -1293, 241, 849, -1090, -1171, -1005, -2815, -2015, -1307, -141, 
405, -888, -1293, 241, 849, -1090, -1195, -1058, -2835, -2039, -1327, -165, 
419, -888, -1307, 234, 863, -1098, -1210, -1083, -2830, -2025, -1322, -175, 
429, -893, -1322, 231, 875, -1107, -1224, -1112, -2825, -2010, -1342, -185, 
434, -897, -1332, 231, 883, -1115, -1249, -1146, -2840, -2010, -1371, -204, 
448, -883, -1332, 217, 890, -1107, -1273, -1176, -2830, -1986, -1376, -209, 
448, -854, -1302, 202, 875, -1078, -1298, -1205, -2810, -1947, -1356, -195, 
448, -824, -1273, 187, 861, -1049, -1317, -1220, -2781, -1908, -1332, -185, 
458, -814, -1273, 178, 866, -1044, -1312, -1195, -2723, -1839, -1298, -195, 
458, -824, -1283, 183, 871, -1054, -1293, -1146, -2644, -1766, -1268, -214, 
463, -834, -1298, 185, 880, -1066, -1278, -1117, -2591, -1732, -1259, -239, 
463, -829, -1293, 183, 878, -1061, -1278, -1102, -2542, -1703, -1254, -263, 
458, -819, -1278, 180, 868, -1049, -1278, -1063, -2479, -1639, -1229, -287, 
458, -800, -1259, 170, 858, -1029, -1263, -985, -2386, -1551, -1185, -292, 
458, -771, -1229, 156, 844, -1000, -1234, -897, -2278, -1444, -1137, -302, 
453, -756, -1210, 151, 832, -983, -1200, -814, -2186, -1351, -1102, -331, 
444, -756, -1200, 156, 822, -978, -1171, -741, -2108, -1278, -1073, -366, 
434, -746, -1180, 156, 807, -963, -1141, -663, -2020, -1195, -1024, -375, 
434, -702, -1137, 134, 785, -919, -1107, -590, -1932, -1112, -951, -356, 
424, -653, -1078, 114, 751, -866, -1073, -536, -1830, -1015, -883, -351, 
400, -629, -1029, 114, 714, -829, -1039, -478, -1742, -927, -829, -361, 
370, -629, -1000, 129, 685, -814, -995, -409, -1659, -849, -785, -380, 
326, -614, -941, 143, 634, -778, -936, -346, -1571, -771, -732, -385, 
292, -595, -888, 151, 590, -741, -888, -268, -1473, -688, -678, -375, 
268, -595, -863, 163, 566, -729, -839, -209, -1395, -624, -644, -375, 
248, -580, -829, 165, 539, -705, -800, -156, -1332, -566, -610, -370, 
219, -536, -756, 158, 488, -646, -761, -112, -1268, -497, -566, -361, 
185, -502, -688, 158, 436, -595, -732, -73, -1210, -434, -512, -346, 
146, -468, -614, 161, 380, -541, -702, -34, -1141, -361, -444, -331, 
107, -409, -517, 151, 312, -463, -663, 14, -1058, -278, -366, -297, 
68, -341, -409, 136, 239, -375, -629, 63, -966, -190, -287, -248, 
53, -278, -331, 112, 192, -305, -600, 117, -897, -107, -204, -200, 
53, -214, -268, 80, 161, -241, -570, 161, -834, -34, -136, -146, 
39, -156, -195, 58, 117, -175, -556, 204, -780, 24, -78, -97, 
19, -122, -141, 51, 80, -131, -536, 234, -732, 82, -24, -58, 
14, -87, -102, 36, 58, -95, -517, 263, -688, 141, 19, -29, 
19, -34, -53, 7, 36, -43, -502, 302, -644, 195, 68, 4, 
14, 34, 19, -24, -2, 26, -492, 336, -600, 253, 126, 48, 
14, 87, 73, -51, -29, 80, -483, 351, -561, 302, 185, 87, 
14, 112, 97, -63, -41, 104, -473, 356, -531, 331, 224, 112, 
9, 131, 122, -70, -56, 126, -468, 366, -512, 361, 258, 146, 
14, 161, 146, -87, -65, 153, -478, 375, -488, 385, 292, 175, 
24, 195, 170, -109, -73, 183, -483, 380, -473, 405, 322, 200, 
29, 219, 190, -124, -80, 204, -492, 385, -463, 424, 331, 229, 
34, 234, 200, -134, -82, 217, -492, 400, -453, 444, 336, 248, 
39, 239, 200, -139, -80, 219, -492, 400, -448, 448, 331, 244, 
48, 244, 195, -146, -73, 219, -488, 400, -453, 444, 331, 244, 
53, 248, 195, -151, -70, 222, -488, 400, -453, 453, 336, 239, 
53, 248, 195, -151, -70, 222, -488, 395, -453, 458, 341, 239, 
63, 248, 185, -156, -61, 217, -492, 390, -453, 458, 351, 239, 
68, 253, 185, -161, -58, 219, -502, 385, -453, 463, 361, 239, 
63, 268, 204, -165, -70, 236, -502, 380, -448, 468, 370, 239, 
48, 273, 224, -161, -87, 248, -492, 390, -439, 478, 385, 244, 
43, 278, 234, -161, -95, 256, -492, 409, -424, 497, 390, 258, 
43, 278, 234, -161, -95, 256, -507, 414, -419, 502, 390, 268, 
39, 278, 239, -158, -100, 258, -512, 414, -409, 507, 395, 268, 
43, 278, 234, -161, -95, 256, -507, 429, -405, 517, 405, 278, 
48, 287, 239, -168, -95, 263, -502, 439, -395, 536, 414, 292, 
48, 302, 253, -175, -102, 278, -502, 434, -395, 546, 429, 297, 
48, 317, 268, -183, -109, 292, -497, 434, -385, 551, 444, 297, 
53, 326, 273, -190, -109, 300, -502, 439, -370, 551, 448, 297, 
58, 326, 268, -192, -104, 297, -502, 439, -366, 551, 458, 297, 
58, 331, 273, -195, -107, 302, -502, 434, -366, 556, 468, 297, 
53, 331, 278, -192, -112, 305, -492, 444, -356, 570, 473, 302, 
53, 331, 278, -192, -112, 305, -492, 453, -346, 585, 478, 302, 
58, 331, 273, -195, -107, 302, -492, 458, -346, 590, 478, 302, 
58, 341, 283, -200, -112, 312, -492, 458, -336, 595, 478, 312, 
58, 351, 292, -204, -117, 322, -497, 458, -322, 610, 492, 317, 
53, 361, 307, -207, -126, 334, -497, 458, -322, 624, 512, 322, 
53, 366, 312, -209, -129, 339, -492, 458, -317, 634, 522, 326, 
58, 375, 317, -217, -129, 346, -492, 468, -302, 639, 527, 331, 
68, 380, 312, -224, -122, 346, -497, 473, -297, 639, 527, 317, 
63, 375, 312, -219, -124, 344, -497, 478, -297, 649, 531, 317, 
53, 385, 331, -219, -139, 358, -492, 488, -283, 663, 546, 336, 
48, 395, 346, -222, -148, 370, -492, 492, -278, 673, 556, 346, 
53, 400, 346, -226, -146, 373, -488, 497, -273, 688, 566, 346, 
53, 405, 351, -229, -148, 378, -483, 497, -263, 702, 575, 356, 
53, 409, 356, -231, -151, 383, -483, 502, -258, 712, 595, 366, 
58, 414, 356, -236, -148, 385, -483, 507, -248, 722, 605, 375, 
58, 419, 361, -239, -151, 390, -478, 507, -244, 736, 610, 370, 
58, 429, 370, -244, -156, 400, -478, 507, -234, 746, 610, 370, 
53, 424, 370, -239, -158, 397, -478, 512, -224, 751, 614, 375, 
53, 429, 375, -241, -161, 402, -478, 517, -214, 766, 629, 380, 
53, 453, 400, -253, -173, 427, -478, 517, -209, 785, 649, 390, 
53, 463, 409, -258, -178, 436, -473, 527, -195, 800, 663, 395, 
53, 463, 409, -258, -178, 436, -468, 536, -180, 814, 673, 405, 
53, 473, 419, -263, -183, 446, -468, 546, -170, 829, 683, 409, 
53, 492, 439, -273, -192, 466, -458, 551, -156, 849, 702, 419, 
53, 502, 448, -278, -197, 475, -453, 561, -141, 868, 727, 434, 
53, 507, 453, -280, -200, 480, -448, 570, -126, 888, 746, 439, 
53, 517, 463, -285, -204, 490, -453, 575, -117, 897, 756, 444, 
58, 531, 473, -295, -207, 502, -453, 575, -107, 912, 761, 444, 
63, 536, 473, -300, -204, 505, -448, 590, -92, 932, 775, 448, 
68, 546, 478, -307, -204, 512, -444, 605, -78, 946, 795, 458, 
73, 575, 502, -324, -214, 539, -444, 610, -63, 966, 814, 468, 
73, 595, 522, -334, -224, 558, -444, 619, -43, 995, 839, 478, 
63, 605, 541, -334, -239, 573, -439, 624, -29, 1019, 858, 488, 
58, 614, 556, -336, -248, 585, -429, 634, -9, 1044, 878, 497, 
58, 629, 570, -344, -256, 600, -424, 639, 9, 1058, 893, 502, 
53, 634, 580, -344, -263, 607, -424, 644, 19, 1068, 902, 507, 
58, 639, 580, -348, -261, 610, -419, 649, 24, 1083, 922, 517, 
53, 653, 600, -353, -273, 627, -419, 658, 39, 1112, 946, 527, 
48, 663, 614, -356, -283, 639, -429, 658, 58, 1137, 966, 536, 
48, 673, 624, -361, -287, 649, -434, 663, 73, 1156, 985, 546, 
53, 692, 639, -373, -292, 666, -434, 663, 87, 1180, 1005, 561, 
53, 712, 658, -383, -302, 685, -429, 673, 112, 1205, 1024, 570, 
43, 727, 683, -385, -319, 705, -429, 673, 126, 1224, 1044, 575, 
34, 736, 702, -385, -334, 719, -429, 678, 131, 1234, 1054, 580, 
34, 751, 717, -392, -341, 734, -424, 683, 146, 1259, 1073, 595, 
39, 771, 732, -405, -346, 751, -424, 692, 170, 1288, 1107, 610, 
39, 780, 741, -409, -351, 761, -429, 702, 195, 1317, 1132, 624, 
39, 795, 756, -417, -358, 775, -424, 717, 214, 1337, 1156, 639, 
34, 814, 780, -424, -373, 797, -419, 727, 229, 1361, 1180, 653, 
29, 829, 800, -429, -385, 814, -419, 732, 244, 1381, 1210, 663, 
43, 854, 810, -448, -383, 832, -434, 736, 258, 1405, 1234, 673, 
53, 888, 834, -470, -390, 861, -444, 741, 278, 1434, 1254, 692, 
